-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.4885368081433098,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.4691409249859186,-0.8379914509840762,1.1674846054109034,1.6866793234447417,1.7766956914256082,1.421649470091061,1.9803654469444316,1.8048813744579713,1.732765242923528,1.5574766379346492,0.008640501350139093,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9383917660366405,1.1583191444260144,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5753715084975637,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,1.4490806831046001,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,1.2461824146696363,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,1.4076275336763153,0.06927136342686518,1.2032775935571478,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9062979253977095,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8931577542018123,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7671093602928716,0.008640501350139093,-0.8379914509840762,-0.8379914509840762,1.6600641638541307,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,1.2206753555631018,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,0.9062979253977095,-0.5819073491100745,1.8048813744579713,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.5950037021326975,0.9300827983220268,-0.5819073491100745,1.5514351232272507,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.1583191444260144,0.5432776678586332,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,24.31784500043588,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,21.869070905723177,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.1974758812565125,0.0,1.383949894750324,0.0,0.0,-0.3812683906048199,1.383949894750324,-0.9953196452138386,-1.0917363902447395,-0.5533007273960563,0.07045495191007624,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,0.0,1.383949894750324,0.0,0.09847697517693584,-1.0917363902447395,-0.3100145547513889,0.0,1.383949894750324,0.0,-0.5873889770060762,0.0,1.383949894750324,0.0,-0.5678974146578792,0.0,1.383949894750324,0.0,-0.34602596567576654,0.0,1.383949894750324,0.0,-0.4643753408227545,0.0,1.383949894750324,0.0,0.24208555694477668,0.0,1.383949894750324,0.0,-0.2731998494483398,-0.20995619157541512,-1.0582018230656072,0.0,1.383949894750324,0.0,0.13274376016230938,0.0,1.383949894750324,0.0,-0.6256948300737158,-0.2025715818361294,0.0,1.383949894750324,0.0,0.23926184791840852,0.0,1.383949894750324,0.0,-0.3483990178794532,0.0,1.383949894750324,0.0,-1.0887667247779529,0.0,1.383949894750324,0.0,-0.5364591779626391,0.934053787354754,0.17290285875425576,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,0.0,0.14335767148964818,0.0,1.383949894750324,0.0,-0.3100145547513889,-1.0427044554630998,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7602067037953261,-0.720355909774483,-0.772948774134236,-0.8319163141452403,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6792991065562951,-0.8700053950135924,-0.7094337795881864,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7286099581210047,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7353891913966767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7222312166070534,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6600271286880616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8434818245303675,-0.63498039378107,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7194002936490738,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7497976535575087,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5741392442684572,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.7942858609576123,-0.16277054484031625,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.826732994660001,-1.096933728981207,1.5091285739165539,1.3646254893492975,1.8704253214638973,1.7767307402951829,1.609494014237879,1.4897334489033234,1.418689201058362,1.8704253214638973,0.2890181816638531,-1.096933728981207,-1.096933728981207,1.4497635791329209,1.8704253214638973,1.4994785492426022,0.14747432049602588,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.797640857572655,-1.096933728981207,-1.096933728981207,1.2467337808773706,-0.0637760259906795,-1.096933728981207,-1.096933728981207,1.8056121989423262,-0.3965873381778338,-1.096933728981207,-1.096933728981207,1.5919870141395591,0.14747432049602588,-1.096933728981207,-1.096933728981207,1.1686047884751642,-0.21624949762990653,-1.096933728981207,-1.096933728981207,1.7619674858771057,0.3528545032638245,1.5468138817625183,-0.797640857572655,-1.096933728981207,-1.096933728981207,1.234133359732534,0.2207759744561858,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.5831159261249594,-0.6173030170247277,-1.096933728981207,-1.096933728981207,1.0537955191846062,0.2890181816638531,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.538131199345661,-1.096933728981207,-1.096933728981207,1.5651314364284308,0.06830250281695922,-1.096933728981207,-1.096933728981207,1.234133359732534,-0.3327510165778624,1.4897334489033234,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,0.9063814942978732,1.2591757019524048,-0.3327510165778624,1.2213703480254048,-0.6173030170247277,-1.096933728981207,-1.096933728981207,1.4994785492426022,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341968843693538,-1.7260310794538891,-1.719970743401645,-1.714877784935205,-1.704976390821679,-1.7006516439674957,-1.69447749878751,-1.6901527519333261,-1.6854865776959178,-1.674162569485621,-1.6665089056449935,-1.6576317936811429,-1.650689436888901,0.0654099480458634,0.11073443316898496,0.15568903862694616,0.20055828723910116,0.24613884289964139,0.25103263539253334,0.31268873034658534,0.4637418951417216,0.46749759635719684,0.4724767456958954,0.5026930691113095,0.5035181852874367,0.5076153138861369,0.5146714798061207,0.541473529389285,0.5503506413531354,0.554248603978288,0.6683422545393158,0.6814303042296085,0.6913601506250694,0.7054440301831013,0.7214626649127422,0.7332134573520699,0.7436269925404332,0.749345901209452,0.7550079053146005,0.7558614737726631,0.7646816811726428,0.7801028179816397,0.7901464735048424,0.7942436021035424,0.7997917970809492,0.8006453655390119,0.8116279463660834,0.8228096931667028,0.8280449130428197,0.8288984815008823,0.8339345354034513,0.8395111826627931,0.8447748548208458,0.8455715187150373,0.8503515020801876,0.8555013651104983,0.8607365849866155,0.8615617011627424,0.8652320455324114,0.8695852446685306,0.8751334396459374,0.8759585558220643,0.8785192611962519,0.8815352030814064,0.8868557798033295,0.8876808959794568,0.8919771905517048,0.8972124104278221,0.9017078709736179,0.9054920244710285,0.9105849829374687,0.9114100991135956,0.9141130658974607,0.917555792011646,0.9233600575264714,0.9242136259845342,0.9317250284154845,0.9455812897180332,0.9527228124838233,0.9579295800780048,0.958754696254132,0.9648150323063761,0.9716720322528122,0.977390940921831,0.9782160570979582,0.9838496089211712,0.9898245881276092,0.9950882602856614,0.9959418287437242,0.9995552685495223,1.003766206275964,1.0093144012533708,1.0101679697114332,1.0128993887772335,1.0160860443540003,1.0228292351726946,1.0294870691455824,1.0348076458675055,1.0356612143255681,1.044282255752,1.0721085874848393,1.10377597727896,1.1120555913221668,1.1255704252414904,1.130777192835672,1.1359839604298534,1.1368375288879162,1.1402802550021018,1.1508360516001421,1.1595139975904447,1.166940043175589,1.199034217198741,1.2057774080174353,1.214142378906448,1.2202311672406274,1.2262345987290009,1.2328924327018889,1.2413712127186436,1.2494801130702378,1.2547437852282903,1.2614585237650489,1.2680025486101953,1.2751440713759852,1.2844195152869318,1.2919593699998175,1.2992147018933493,1.3201555813978172,1.3240535440229697,1.3275816269829614,1.3323331580661764,1.3362311206913289,1.339844560497127,1.3449375189635668,1.5848756125249506,1.5907367826036467,1.5926999900571908,1.599044848928789,1.5996707991313683,1.6018616248403954
-1.1401172215222768,-1.1400950912026226,-1.1400541531611015,-1.1400035988057364,-1.139863100911158,-1.1397842406006267,-1.139653226208051,-1.139548545618384,-1.1394236721046689,-1.1390691404477933,-1.1387882208470577,-1.138420671328012,-1.1381020020906423,-0.21858292882520425,-0.17159731900439193,-0.12384119173645214,-0.07502978646538312,-0.024272346373829863,-0.018752500284693056,0.05195781761618511,0.2343289265418694,0.23902861508957424,0.24527162901789246,0.28346018645928667,0.28451028272903345,0.28973028801855266,0.29874267396696685,0.3332332277182589,0.34474690671229835,0.3498167515279191,0.5020391925548902,0.5199744073788495,0.5336467651499592,0.553134954353438,0.5754374144957575,0.5918906151328727,0.6065370441773336,0.6146068074073261,0.6226145965352283,0.6238233822389287,0.6363384284469997,0.6583258655778962,0.6727188175847333,0.6786066367176766,0.6865949409444466,0.6878254645168678,0.7036951619704487,0.7199231197100389,0.7275453795419003,0.7287896170302294,0.736139051648177,0.7442942363698517,0.7520079561437135,0.7531768108280822,0.7601975181861118,0.767776034585262,0.7754956204072424,0.7767137160598637,0.7821368330065485,0.7885788331386104,0.7968048452411213,0.7980296961136836,0.8018334226326475,0.8063181493464052,0.8142424958100006,0.8154728469802228,0.8218854144431474,0.8297135920138942,0.8364480518757269,0.8421258411666025,0.8497802320267184,0.8510217172946288,0.8550913632721349,0.8602808229891367,0.8690452554454136,0.870335758410371,0.881710049881271,0.9027763549529046,0.9136765746729103,0.9216420278974022,0.9229057279597429,0.9321992517162152,0.9427396438784186,0.9515510426987681,0.952823874323242,0.9615245874791998,0.9707723381065783,0.9789359861880051,0.9802613056504497,0.985876414197377,0.9924293734435137,1.0010787353730612,1.002410960130524,1.0066768635693597,1.0116591131064256,1.022220947590723,1.0326744566404649,1.041046450362505,1.042391049408643,1.0559947243533743,1.1001919850223185,1.1510257804135466,1.1644105989379394,1.1863424201322215,1.194819659297061,1.2033123152235607,1.2047060247278754,1.2103315252834532,1.227621975448233,1.241883954264088,1.2541224703372909,1.307376006089085,1.3186393771155624,1.3326475939352862,1.3428690740239113,1.3529679034132882,1.3641915213468696,1.3785213380111698,1.392264273421612,1.4012051400786298,1.4126336556088444,1.4237962859768163,1.4360059024696574,1.4519071074033523,1.464868982592408,1.4773722518198242,1.513628004295461,1.520404226691042,1.5265448993134683,1.5348261846197833,1.541629400273947,1.5479437482015779,1.5568561061179325,1.993449289805454,2.0045239494769995,2.0082377904612283,2.020255482105012,2.021442324622554,2.025598028069413
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
