-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.2009922210080832,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.2461824146696363,1.6326729437015113,0.17992290709390768,1.2461824146696363,1.9015457768842317,-0.471255805443032,1.9181004307898353,1.526872879717154,1.9803654469444316,1.9803654469444316,-0.09034067734104072,1.9803654469444316,1.8277402223695975,0.998024610130591,1.9738470039368206,1.9803654469444316,-0.6425382111868007,1.5753715084975637,-0.3722746267518522,-0.09034067734104072,1.8277402223695975,1.8322459974304206,1.9803654469444316,0.8941757920556948,1.95035947309421,1.9803654469444316,1.9803654469444316,1.3789397382325823,0.8046364244909198,1.4076275336763153,1.8544563060940875,1.9803654469444316,1.9803654469444316,0.6753477046111246,1.7622792607105346,0.8694519362453007,1.9803654469444316,1.9803654469444316,0.5253827972957186,1.9803654469444316,1.8804336007819646,1.5753715084975637,1.6814162715882242,1.6919130545260095,1.5143466634839207,1.229254888245025,1.8232127326463141,1.4625016584885797,1.6654478593860818,1.946387153013867,1.8277402223695975,0.8941757920556948,0.4304078178496487,1.2791490357521393,1.3265264171480642,0.7056552457997395,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,12.073974526872357,19.420296811010473,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,16.971522716297766,2.2788781480215374,12.073974526872357,14.522748621585063,2.2788781480215374,12.073974526872357,24.31784500043588,2.2788781480215374,21.869070905723177,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,14.522748621585063,4.7276522427342424,9.625200432159653,24.31784500043588,14.522748621585063,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,14.522748621585063,16.971522716297766,4.7276522427342424,9.625200432159653,2.2788781480215374,24.31784500043588,12.073974526872357,2.2788781480215374,14.522748621585063,9.625200432159653,7.176426337446948,12.073974526872357,24.31784500043588,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495729319754428,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.6685662670301346,-0.4043520888951437,0.3787206530315869,0.0030799839367831967,0.7396578900350247,-1.0917363902447395,-0.9575006331927713,-0.7726410419442644,-0.7986330361824171,0.07045495191007624,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,-0.8996619712907007,-1.0270601911916037,1.0405718751108533,0.7705084615920185,0.5657648343056333,0.07045495191007624,-1.0917363902447395,-0.3499791592383795,-0.716687970928574,-0.5151626563746414,-1.0917363902447395,-0.9738150084344259,-1.0917363902447395,-0.22280028381561584,0.3113456850582939,-1.0917363902447395,-1.0582018230656072,-0.8962624695258486,-1.020309844262915,-0.13071901458008525,-0.8962624695258486,-1.0917363902447395,-0.329318371571715,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.3859110308625403,0.7396578900350247,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3696043312928355,-1.0917363902447395,-1.0917363902447395,-0.0876441313955719,0.154040281750307,-0.8444113720980554,-0.04748503280362552,-1.0917363902447395,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8132020258573217,-0.8700053950135924,-0.5892344560411682,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8271551790366962,-0.8457412397937533,-0.6810249553206146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8067075987879252,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8082004713404173,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.2727860098355923,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,0.06830250281695922,1.1820624067301388,-1.096933728981207,-0.6173030170247277,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.5919870141395591,0.9063814942978732,0.4693560222117804,1.5919870141395591,1.1953393803524335,-0.21624949762990653,1.609494014237879,1.1953393803524335,1.7767307402951829,1.8704253214638973,0.1848040217649151,1.2835996511021301,1.112864989710445,1.3307094918432318,1.2714630610014237,1.5281506925395878,-0.3965873381778338,0.32145124083595084,-0.11203533773096849,0.1848040217649151,1.5186853601793993,1.5186853601793993,0.8330798403377128,1.2213703480254048,1.2467337808773706,1.3421445288373728,1.112864989710445,1.038460023105511,1.127097173144767,1.7619674858771057,1.1411274748183142,1.8704253214638973,1.1686047884751642,0.9909731594196948,1.8704253214638973,1.1953393803524335,0.9238884943961923,1.4897334489033234,0.8330798403377128,1.5741645556799375,1.1686047884751642,1.8704253214638973,1.3646254893492975,0.9746237015055396,1.8704253214638973,1.5741645556799375,1.5091285739165539,1.8197427204531835,1.3421445288373728,1.6436049697978885,0.8330798403377128,1.2213703480254048,0.7330836812166751,1.6266965292842381,1.6765786792613817,1.0228830132458286,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.8519207849180238,-1.096933728981207,1.1953393803524335,-1.096933728981207,1.1411274748183142,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.1820624067301388,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345158923593784,-1.7222360636550134,-1.7092740222448501,-1.696266499987634,-1.6834863819656833,-1.67066078309668,-1.6577442225335701,-1.6268172465373911,-1.6131729924214302,-1.5989829681408305,-1.544496913371092,-1.532717373984312,-1.5193914857977233,-1.5072026187874645,-1.494149615683195,-1.4816423827435639,-1.4666791840630597,-1.4538990660411095,-1.44084606293684,-1.4278840215266768,-1.4149674609635667,-1.4021873429416165,-1.389361744072613,-1.376217779274237,-1.2366370596679537,-1.202344500989838,-1.1679609806176157,-1.1349873665040426,-1.1022866374727889,-1.069358504206269,-1.0360665241633236,-1.0028655058144849,-0.9667991941012939,-0.9582487948552916,-0.8997604255448711,-0.8803401038531531,-0.8592369908204663,-0.8353140652704811,-0.8200779815076576,-0.817030764755093,-0.8128465268261983,-0.8098447909206867,-0.8042506467331426,-0.7988384259338113,-0.7808280105007425,-0.6604402083509114,-0.6396099804005441,-0.621781488355688,-0.6065454045928647,-0.5831682492075176,-0.564293697680438,-0.5452372227651456,-0.5201317951917769,-0.4929342486539609,-0.45805043896415343,-0.4342184751082745,-0.4099317027818634,-0.3776403013740886,-0.3564462266472954,-0.3336603222736403,-0.2906809218083624,-0.2578437502359492,-0.24165256868500845,-0.22523398289880173,-0.21481886892361815,-0.19585335570243204,-0.16861032831756273,-0.13918422027413965,-0.12276563448793296,-0.10038905773775664,-0.05336186188474359,-0.00160465793819757,0.028048854340491657,0.045149652832496334,0.06220497047744804,0.08580953009806079,0.11660006355307996,0.1545310899954522,0.18222892585085348,0.20233146024836973,0.2228433222693646,0.2653679142641103,0.32290118578641347,0.35150863858287906,0.37675050869740706,0.41008796958740584,0.4356027247842532,0.458752475934334,0.482857324872532,0.5056432292461875,0.5252454743261185,0.5474856085351353,0.5711356490028014,0.5933303023647649,0.6198456361967829,0.6478618379815565,0.6686465850848706,0.6821089158126191,0.6973449995754426,0.7159921468672562,0.7324562135005163,0.818005686807593,0.8630772062373183,0.8746748222358852,0.8958688969626785,0.9088764192198946,0.9332541532404119,0.9472622541327987,0.9712761413768906,0.9851023188810647,1.0078427424076668,1.021305073135415,1.0457737688500386,1.2681296300931537,1.2694940555047496,1.2854578328204243,1.2992840103245984,1.311882204958336,1.3250716506037652,1.3384885004844602,1.35140506104757,1.364276140763627,1.3776020289502158,1.3902457044310064,1.4172613275806096,1.4291318286614958,1.4475970525650967,1.4606045748223129,1.487574717124863,1.4994452182057496,1.51791044210935,1.538604227518558,1.54388000577673,1.5577061832809036,1.5741702499141637,1.5751708285493342,1.5842215171129217,1.5937724949940946,1.5948185544763183,1.602550298475363
-1.1401173164627083,-1.1400718999626922,-1.13993093060493,-1.1396934191307706,-1.1393663526940632,-1.1389447450077426,-1.1384256065345184,-1.1367970585950589,-1.135905667149518,-1.1348663174279332,-1.1298115397874529,-1.1284967850449654,-1.1269143129152412,-1.12537843769107,-1.1236399932315697,-1.1218833386493874,-1.1196648673101761,-1.1176692497137926,-1.115535144140294,-1.1133200311048266,-1.1110176486354182,-1.1086462103836163,-1.1061729555376638,-1.1035412528627309,-1.069532970066568,-1.05948237507172,-1.0487337187084271,-1.0377943089280561,-1.0263347996467345,-1.014181146625906,-1.0012663596458307,-0.9877591561224712,-0.9723759376675472,-0.9686205000965559,-0.9418168439600134,-0.9324868309655986,-0.922105209558718,-0.9100301184960117,-0.9021700673981738,-0.9005822161010172,-0.8983932796022788,-0.896816822423936,-0.8938652069109705,-0.8909926415158657,-0.881313570194448,-0.8118779365930858,-0.7990273679088378,-0.7878326582310623,-0.7781225111312017,-0.7629672991509967,-0.7505043369450601,-0.7377157251419465,-0.7205524804281028,-0.7015544985115297,-0.6765717611282492,-0.6591061538011919,-0.6409749483164496,-0.616348442267608,-0.5998628173801921,-0.5818540652955132,-0.5470817795723866,-0.5198071422149035,-0.5061329951186792,-0.4921145618980048,-0.48314251820432697,-0.46664634377325936,-0.4425924649776726,-0.4161369237847345,-0.4011617762877655,-0.38050560396085964,-0.3361660313794413,-0.2859130352320084,-0.25643492480217356,-0.2392079440707987,-0.22186114364937173,-0.1975802811619399,-0.16543134117190827,-0.12508572218604191,-0.09510785910604776,-0.07307730891195655,-0.05036130186912878,-0.0025049588943561285,0.06387866355643018,0.0975874762328668,0.12771702759982267,0.1680650197477918,0.19937222413614886,0.22809783397637795,0.25833246025670376,0.287216533805809,0.31230116130127306,0.34102604066632736,0.3718805121858031,0.40112555751210915,0.43643103129862315,0.47416932207226226,0.5024551258663743,0.520906999366383,0.5419143567499484,0.5678045025114935,0.5908279719664431,0.7129424015531574,0.7789520218905877,0.7961242140431097,0.8277031616661863,0.8472107258879924,0.884029488394532,0.9053394277691208,0.9421303639942727,0.9634617823973596,0.9987827861331476,1.0198313965434882,1.0583525637935025,1.4240132993731374,1.4263438680682228,1.4536901749212054,1.4774918368716168,1.4992741895984278,1.5221755273682256,1.5455732147854755,1.5681951581518325,1.5908318210046681,1.6143676258681479,1.6367918868898592,1.6850102355994485,1.7063283331231145,1.7396490888027338,1.7632377460741508,1.8124536633250001,1.8342464003269254,1.8683054840838351,1.9067055553707462,1.9165344199783092,1.9423679180369844,1.9732719724704388,1.9751550880676951,1.9922145906030693,2.010267596426556,2.0122479822628065,2.026904913717943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
