-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.9383917660366405,1.9803654469444316,1.4887817581103617,1.3933931356110212,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.5634795484506627,1.1674846054109034,1.9803654469444316,0.15345771195397964,1.9803654469444316,1.9803654469444316,1.8002420944160884,1.1674846054109034,1.9803654469444316,-0.7073537229411824,0.06927136342686518,1.6437254511744661,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5453545045926345,0.7056552457997395,1.2461824146696363,-0.5819073491100745,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,0.7350155196539405,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,21.869070905723177,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.5470052683073158,-0.32611670708888946,-1.0917363902447395,0.7861527258635138,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5169792867654512,-1.0917363902447395,1.1544416789126346,0.0,-0.6879836383259497,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5151626563746414,-0.18396419733726313,-1.0917363902447395,0.0,0.934053787354754,1.383949894750324,1.0405718751108533,0.0,1.383949894750324,0.0,0.0,0.0,0.6796346381074146,0.0,-1.0917363902447395,0.0,0.13274376016230938,0.0,0.0,0.0,-0.2355451928868114,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8316935709822675,-0.8305396003789144,-0.8248238646042367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.704149144143806,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,0.4693560222117804,-1.096933728981207,-1.0183565364195493,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.826732994660001,1.847412208131132,1.7469805372909508,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8704253214638973,1.5091285739165539,1.8704253214638973,0.4414916533030797,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.6846531704969507,-0.4648295453855011,0.3528545032638245,1.8704253214638973,1.8704253214638973,1.4395135425003327,-1.096933728981207,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.0228830132458286,0.9063814942978732,-0.3327510165778624,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.9063814942978732,-1.096933728981207,1.2467337808773706,-1.096933728981207,1.234133359732534,-1.096933728981207,0.8519207849180238,-1.096933728981207,1.0537955191846062,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344710241615018,-1.7206768937788004,-1.7061164228192822,-1.6915048624879758,-1.6771487490156087,-1.6627415461714539,-1.648232164583723,-1.6136957492551813,-1.5985222058342097,-1.58283776869536,-1.5216327012935955,-1.5084005540005594,-1.4934313680667388,-1.479739416427613,-1.465076766724519,-1.4510271894828786,-1.4342187861646976,-1.4198626726923305,-1.4052000229892365,-1.3906395520297183,-1.3761301704419877,-1.3617740569696206,-1.3473668541254655,-1.332602025678796,-1.1736119006752137,-1.1356014080651027,-1.0982550772882327,-1.0607554783959996,-1.0236645944780687,-0.9858073699833212,-0.9470305367963933,-0.9057503243918642,-0.8967075055854263,-0.8320283609020924,-0.8108262716101622,-0.7873762499595695,-0.7605543297709833,-0.7434393902220756,-0.7400164023122943,-0.7353161801078181,-0.7319442815698245,-0.725660288839927,-0.7195806535971807,-0.7003710498049741,-0.6090743424202049,-0.5708084029511549,-0.5397971542759702,-0.5034726109348561,-0.47220591540073253,-0.4493178768398055,-0.4205545605232833,-0.3745230365424904,-0.3647649665310236,-0.34657715017457263,-0.3282360657027583,-0.3061654570904359,-0.2657026746345112,-0.228713969460156,-0.20301601545090073,-0.16056074749525268,-0.1229078804876561,-0.09853825014488345,-0.07192068744344815,-0.049798989459337764,-0.030844832526070183,-0.02001388570706003,0.014522529621481909,0.055394027051708726,0.0710273748187705,0.07245787722882818,0.09994395925065586,0.1344803745791978,0.15435414020464555,0.1819424009700484,0.19783119559604914,0.20064111104437743,0.21065462791478298,0.2131580071323842,0.22332479211815348,0.22455093704106,0.2827928208791334,0.33449526512837036,0.35431794138203027,0.37991371664770984,0.4028528445804248,0.4307476415765548,0.4548618250603885,0.48342078388975973,0.5074838780018056,0.5325176701778195,0.5553035299951712,0.5823808970426966,0.665605483684996,0.6763342517604306,0.685172713079717,1.0394775064279962,1.0434624774274432,1.0537825305285755,1.0636427792836178,1.0743204579872645,1.0843339748576701,1.0948072960741657,1.106353494098205,1.1168268153147005,1.127300136531196,1.137773457747692,1.1481956895923997,1.1588733682960464,1.1692956001407544,1.1796667426136744,1.1902422425737456,1.2006133850466656,1.205977769084383,1.2180859501980879,1.2290190757606736,1.2413316143615292,1.2538485104495363,1.263810937948154,1.2742842591646497,1.2852173847272355,1.2952819909694286,1.3055509546987731,1.3186298338764457,1.3247094691191919,1.3354382371946265,1.3470355245904535,1.359910046280975,1.3716095124203773,1.38422858725196,1.3968987514553302,1.4104885243508807,1.4218303648877688,1.4335809203989587,1.4447694928204833,1.4550895459216158,1.4609648236772108,1.4722044854705232,1.4824734491998677,1.4931000385317268,1.5049016834147049,1.5156815408619273,1.527738632603844,1.5457731808449318,1.5500135987033177,1.5642164440603215,1.582506439160348,1.5834260478525284,1.5930308497486316,1.5938482796972362,1.6025334729011593
-1.1401173066067558,-1.1400599982839543,-1.1398821176137823,-1.1395824163108355,-1.1391697110401597,-1.1386377099089724,-1.1379826406017484,-1.135941769663679,-1.134830649451209,-1.1335445035946976,-1.1271875248246823,-1.1255331288366321,-1.1235415221277245,-1.1216082679375545,-1.1194197423506946,-1.1172080247787588,-1.1144145305095867,-1.1119013868931578,-1.1092136005787454,-1.1064235602455266,-1.1035233821028625,-1.1005360132284667,-1.0974201859896313,-1.0941045477395366,-1.0505464226355818,-1.0380036746376,-1.0248798898594738,-1.0109042111483983,-0.9962942134629862,-0.980575611431645,-0.9636302506106,-0.9446512658829823,-0.940364351750778,-0.9083462407830672,-0.8973328420424687,-0.8848540349039481,-0.8701974981403884,-0.8606314202757831,-0.8586982158092292,-0.8560328103170225,-0.8541129325217006,-0.850517725838135,-0.8470180641959333,-0.8358221820110368,-0.7797433720938783,-0.7548289245948192,-0.7340270580038296,-0.7089656542130345,-0.6867929171767269,-0.6702094648708221,-0.6489466766866487,-0.6139397274003678,-0.6063639300341953,-0.592099076583895,-0.5775235165843537,-0.5597305247027529,-0.5263905997186997,-0.49509862869049415,-0.4729004517163814,-0.4354044153959511,-0.40129217504457115,-0.37878434462287597,-0.35381443673838614,-0.3327555287384055,-0.3144906144701878,-0.3039617946318374,-0.2699432654851771,-0.228808328039155,-0.21282304638089686,-0.2113534003434624,-0.18288921284159526,-0.14651475205157855,-0.12527583565594747,-0.09542020326389054,-0.07802915408760304,-0.07493862726359037,-0.06388860299801663,-0.06111718749863679,-0.049825220734035267,-0.04845940354396181,0.01740170775305966,0.0774841452299044,0.10092283662390852,0.13151828740273244,0.15925472377150732,0.19338640308817012,0.22324877414341068,0.2590431570027138,0.28956268204633273,0.32166282362186377,0.35119031577119497,0.3866629356270598,0.4983011715122138,0.512979449370263,0.5251207281504984,1.0484077993443197,1.054699326992805,1.0710347460277942,1.086698926674636,1.1037240456600357,1.1197490973053734,1.136571001067176,1.1551884134706696,1.1721414614143197,1.1891568865210294,1.2062346887907986,1.2232911061949694,1.2408296326477453,1.2580111042040183,1.275169669500472,1.29272932032647,1.3100114228336661,1.3189744422933858,1.3392654113463915,1.3576588418662439,1.378454318601505,1.399683315506816,1.4166435399783277,1.4345343753197812,1.4532772070099902,1.4705912112986406,1.4883161389713697,1.5109779960861391,1.5215453368840208,1.540244860046835,1.5605317740276345,1.5831425122965797,1.603771318439575,1.6261088580929024,1.648627938668254,1.6728829374711638,1.6932062320695758,1.7143390508850975,1.7345341453850156,1.7532246975169308,1.7638924132262201,1.7843549131694199,1.8031129981354448,1.8225874853758175,1.844290661526197,1.8641839885956013,1.8865126351430985,1.9200652963099982,1.9279813056254327,1.9545696481914494,1.9889782895335328,1.9907133557803272,2.0088639005367344,2.0104110501065033,2.0268729808634722
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
