-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.2009922210080832,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,1.3933931356110212,1.9803654469444316,0.8694519362453007,1.6326729437015113,1.4422976045443237,1.9803654469444316,1.8002420944160884,1.0613824764423323,1.9803654469444316,1.4285827288609636,1.7227175289710197,1.9803654469444316,1.7814524220907844,1.1397155206802498,1.9621766389609578,1.1583191444260144,1.4887817581103617,1.9803654469444316,1.5080203614675325,1.7176530838257549,1.9803654469444316,1.9803654469444316,0.8440597878231868,1.6158464825558212,1.9803654469444316,0.9646677700188816,1.654649438205439,0.998024610130591,1.9803654469444316,0.7056552457997395,1.809497856962954,1.3418024008690284,0.9646677700188816,1.1765615098326578,1.0196221658868025,-0.2009922210080832,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,0.4885368081433098,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,16.971522716297766,9.625200432159653,2.2788781480215374,14.522748621585063,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.2648508492298048,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-0.8089162938928366,-0.4043520888951437,-0.9629566960898913,-1.0917363902447395,-1.0375061597537676,-1.0917363902447395,-0.8267592517111287,-1.0917363902447395,-1.0917363902447395,-0.27733115954870813,-1.0917363902447395,-1.0917363902447395,-0.8905810266579662,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-0.9662216972008235,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.18396419733726313,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.011266218767859,-0.7355505479325227,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,-0.18396419733726313,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.3578572530666546,0.0,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7819499930061117,-0.8700053950135924,-0.8369179106229027,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,0.06830250281695922,0.9909731594196948,-1.096933728981207,-0.6173030170247277,0.06830250281695922,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.017762162850330287,1.7469805372909508,1.7317630112380535,1.1953393803524335,1.8704253214638973,1.7984705095521318,1.3074350136926938,1.8704253214638973,1.3974169901573101,1.2467337808773706,1.7840305496894684,1.4081102800724594,1.8704253214638973,1.469950395780999,0.7942858609576123,1.6602292213472265,1.4994785492426022,1.847412208131132,1.739401039026293,1.1820624067301388,1.3974169901573101,1.8704253214638973,1.8704253214638973,0.4693560222117804,1.2955891273952507,1.4395135425003327,0.5979941312604431,1.8704253214638973,1.3307094918432318,1.7545023962278643,0.32145124083595084,1.8704253214638973,1.0070567606776377,1.2955891273952507,0.8330798403377128,1.3534488768330435,0.06830250281695922,-0.6173030170247277,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.8885590358382506,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.4414916533030797,-1.096933728981207,0.7942858609576123,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344905412487825,-1.7213551125618092,-1.7074899378366708,-1.6935761133756542,-1.6799055375940262,-1.6661863120765206,-1.6523697870872596,-1.6194825656339482,-1.6050335940782774,-1.59009812516383,-1.5318157415823697,-1.519215459990051,-1.5049610873778907,-1.4919229581626727,-1.4779604839657785,-1.4645818065994165,-1.44857604349566,-1.4349054677140323,-1.4209429935171383,-1.4070778187919994,-1.3932612938027384,-1.3795907180211107,-1.3658714925036048,-1.3518117188349554,-1.2045003185973417,-1.1683049151043483,-1.1327419581777645,-1.0970330520435478,-1.0617133437963524,-1.0256638895109917,-0.9887387399798333,-0.9471918655402948,-0.9384835628181901,-0.8766010987817818,-0.8558276615620126,-0.8334001333224024,-0.8079563214583759,-0.7916586599393534,-0.7883991276355488,-0.7839233519348022,-0.7807124693668754,-0.7747285518539208,-0.768939233284477,-0.7509388310097355,-0.6650720471856313,-0.6337902670162833,-0.6064491154530275,-0.5654860378440212,-0.5444693519448637,-0.5209228797800668,-0.4933384795374224,-0.462883744877995,-0.4402129679589963,-0.4119474714140645,-0.3815413864905149,-0.35750841696694124,-0.3235995510601985,-0.28910688832292375,-0.26624151246041444,-0.2413328476910424,-0.21627823371403754,-0.19501829913549162,-0.1603796871905837,-0.12583837471743117,-0.10127025809920309,-0.07159391921381851,-0.03826885013760796,-0.013700733519380073,0.006537556605734835,0.03728418968042841,0.06374964599788605,0.0845717329535326,0.10553976911681251,0.13098358098083915,0.15530844891967882,0.17666568296997995,0.20099055090881998,0.21967204948584892,0.24745104867200396,0.27114347004443384,0.2772246870291436,0.28904657284741997,0.2908466130748938,0.3026684988931702,0.3034955444030908,0.35759405069907046,0.4068275834072818,0.42570368092782157,0.4511961425277256,0.47338042208794767,0.49741339161152137,0.5192084732847219,0.5440198385823384,0.56620411814256,0.5877559511363724,0.6086266878278966,0.6321245102568157,0.7106451839633907,0.7208616284977033,0.7292780328045418,1.0663720527009835,1.0701667320994426,1.0799939787467336,1.0893833777711257,1.099551172569561,1.109086520801586,1.1190597166565102,1.130054556964866,1.1400277528197902,1.1500009486747145,1.159974144529639,1.1698986906486852,1.1800664854471206,1.1899910315661673,1.1998669279493361,1.2099374232760156,1.2198133196591845,1.224921541926341,1.2364515293293512,1.2468625728071745,1.258587159153695,1.2705063444437268,1.2799930429398743,1.2899662387947985,1.3003772822726218,1.3099612802405247,1.3197398771519384,1.3321942095366244,1.3379835281060684,1.348199972640381,1.3592434626846144,1.3715031961257893,1.3826439856417783,1.394660470403565,1.4067256049012293,1.4196664346446923,1.430466676009537,1.4416561152614031,1.4523104074186153,1.4621376540659063,1.4677323736918395,1.478435315584929,1.4882139124963427,1.4983330575588998,1.509571146546644,1.5198362408168342,1.5313175784839665,1.5484909352487877,1.552528863326635,1.56605348990063,1.583470095344839,1.5843457905906375,1.5934919409356414,1.594270336709684,1.6025407918088896
-1.14011731103465,-1.140065345243075,-1.1399040473830166,-1.1396322855396679,-1.1392580544501938,-1.138775648779436,-1.1381816478835376,-1.1363310358150778,-1.1353234990638066,-1.1341572533206483,-1.1283928997736958,-1.1268927337786854,-1.1250867933135738,-1.1233337654914846,-1.1213492637831075,-1.1193437321474224,-1.1168106595697935,-1.1145318021371255,-1.1120945829587303,-1.1095646423261156,-1.1069348314099123,-1.104225958061396,-1.1014006017961544,-1.0983940617715917,-1.0601339092266435,-1.0488445651018374,-1.037026881234329,-1.0244370598639487,-1.0112711490391177,-0.9971016786428678,-0.9818218482734848,-0.9637025221251747,-0.9597802428326738,-0.9306658973277956,-0.9204042369611009,-0.9090500015466779,-0.8958224067485034,-0.8871562361583636,-0.8854048765983478,-0.8829901806403389,-0.8812508811547964,-0.8779938151392412,-0.8748232901346287,-0.8648435970144068,-0.8147018740381402,-0.7953929760877806,-0.7780607250838288,-0.7512976398547911,-0.7371960863658598,-0.7210987719137101,-0.7018399406683699,-0.6800745271512747,-0.6635297093051638,-0.6424925779852505,-0.6193550313624268,-0.6006951129310463,-0.5738086119753271,-0.5457883751887158,-0.5268407000559945,-0.5058614760709588,-0.4844033962668949,-0.46591531152091475,-0.4352423099048026,-0.40397603687891065,-0.38132443972195534,-0.3535053923803932,-0.32166900643715185,-0.2977939722291258,-0.2778687830058365,-0.24715209836119892,-0.2202818998051288,-0.19886141478151517,-0.17704163772465278,-0.15022850799819856,-0.12425032291431748,-0.10116406912539515,-0.07455397678576238,-0.05388898634878809,-0.022793608905299075,0.004074055965128887,0.011021755109732152,0.024588260813868404,0.026660914593859043,0.04031899637825364,0.04127747451510104,0.10481808424401481,0.16409112480867535,0.1871819123134467,0.21868797630951775,0.2464061984405523,0.27675009145218016,0.304552438676108,0.3365312258279255,0.3654204589154065,0.3937541055498866,0.42144407759072966,0.45291593582119605,0.5603604307085488,0.574597967408721,0.5863715752404223,1.091044472612598,1.0970933957333482,1.1127966180961952,1.1278514948661917,1.1442109848796267,1.1596063183393617,1.1757639008619092,1.1936422004897511,1.2099187013628452,1.2262517643284279,1.2426413893864976,1.2590072139505157,1.275832249353148,1.2923114699770422,1.3087655105436533,1.3256008825761554,1.3421669436771566,1.350757359421951,1.370201700871497,1.387823988557389,1.4077434421624235,1.4280736381755272,1.4443125543625372,1.4614394180114698,1.4793785341702135,1.4959470677177087,1.5129058534580195,1.5345838336222963,1.5446907379504806,1.562572946116492,1.5819695183385172,1.603583508303502,1.6232989184499933,1.644643132469725,1.6661563725954416,1.6893230670339936,1.7087305822207532,1.7289074280039272,1.7481854668071946,1.7660242665114112,1.7762045514902682,1.7957294762564704,1.8136251038714561,1.8322012121541336,1.852899653298203,1.8718687829945246,1.89315643155698,1.9251376218406515,1.93268163147189,1.9580170558386565,1.990796474194214,1.992449155951639,2.009736561056205,2.01121002610959,2.026886871223453
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
