-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,-0.6425382111868007,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.6382154512191858,1.5392342725280055,1.5080203614675325,1.8048813744579713,1.9803654469444316,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.2206753555631018,1.4691409249859186,1.732765242923528,0.6753477046111246,1.6919130545260095,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.560838035195899,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,21.869070905723177,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,16.971522716297766,4.7276522427342424,19.420296811010473,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.650422237923948,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.33509368503733256,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.04114929556708282,-1.0917363902447395,-0.48487818241309083,-1.0917363902447395,-0.5044104520711175,-0.08128397892632201,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-0.9047481310117599,-1.0917363902447395,0.055243254152216224,-0.8560754314100397,-0.8444113720980554,-1.0917363902447395,-0.7726410419442644,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0735550270200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.704149144143806,-0.8700053950135924,-0.8700053950135924,-0.015485145967083957,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7944132191364013,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.836580283231161,-0.8700053950135924,-0.8700053950135924,-0.6596418474654459,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.704149144143806,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.0183565364195493,-0.901855017471593,-0.7033676826920172,-0.2727860098355923,-1.096933728981207,-1.0183565364195493,1.2467337808773706,-1.096933728981207,-0.3965873381778338,0.026205950473936392,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.4897334489033234,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.7240655429471978,0.870409541606602,1.826732994660001,1.8704253214638973,0.2890181816638531,1.3756772209003612,-0.538131199345661,-0.7033676826920172,-0.3327510165778624,-1.096933728981207,1.2467337808773706,-1.096933728981207,1.112864989710445,-1.096933728981207,0.9063814942978732,-1.096933728981207,1.2084404948430576,-1.096933728981207,0.870409541606602,-0.4648295453855011,-0.538131199345661,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7337991051573627,-1.7253815352200303,-1.7012094593864744,-1.6656622890430093,-1.6590078587547128,-1.652865307719362,-1.6467796321565609,-1.6401820773408138,-1.6337551489427153,-1.6276694733799142,-1.6214700468720138,-1.615327495836663,-1.6090143183836638,-1.602758016403214,-1.5966723408404127,-1.590529789805062,-1.5627745592008848,-1.546394423106616,-1.5291611549241042,-1.5118710112690432,-1.4948652449767295,-1.4778026032118663,-1.460626210501904,-1.4397529120762216,-1.431335342138889,-1.4119408059994947,-1.396470677466019,-1.380716171569795,-1.3672366845755533,-1.3410739672027632,-1.3082568195416766,-1.1467304775009721,-1.1070313976613906,-1.06721856687671,-1.0271782342018312,-0.986569146801457,-0.9460738103461818,-0.9058628512536543,-0.8655381412160277,-0.8248153028705545,-0.7829549550740903,-0.7434833771247069,-0.6999736406243059,-0.690361685763433,-0.6669858665455706,-0.642756915239465,-0.6181298356255124,-0.5899196012409388,-0.5733688387290216,-0.5695581820682022,-0.5645531404838423,-0.5607993592955723,-0.5542586799523748,-0.5479455024993755,-0.5258778191501524,-0.4256632365178564,-0.38619165856847304,-0.3408619069464867,-0.29957031387551797,-0.26823192850071925,-0.23865668277495658,-0.21004832008253602,-0.17916493848813372,-0.1435040171995699,-0.1082412242188527,-0.06512961602629866,-0.018548604008222357,0.012050400223432458,0.03610872511188953,0.06579772178275112,0.09116418253984782,0.1074874431615668,0.20724702201346643,0.22101088637045618,0.44993466338236987,0.46421040699230537,0.5000419546985179,0.5197208682006601,0.5540736536205845,0.5731838123972313,0.6054322053328224,0.623802982966325,0.6584401457489972,0.6779484328334907,0.7097418219886855,0.7617260038989685,0.8100132800935312,0.9756915316303522,0.9801278184892167,0.9916166639442243,1.0025936301462863,1.0144806039091412,1.0256281965288516,1.0372876684015082,1.050141525197705,1.0618009970703612,1.0734604689430178,1.0851199408156744,1.0967225372157814,1.1086095109786358,1.1202121073787428,1.1317578283063003,1.143531051124056,1.1550767720516133,1.1610486966693152,1.174528183663557,1.1866995347891593,1.2004065236735995,1.2143410144482378,1.2254317315953986,1.2370912034680552,1.2492625545936575,1.2604670226859178,1.2718989926683761,1.2864591136410595,1.293227294874455,1.305171144109859,1.3180818763786055,1.3324144954610906,1.3454389786749361,1.3594872203946735,1.3735923375869603,1.388721213285139,1.4013475681911376,1.4144289268775327,1.426884655365883,1.4383735008208907,1.4449141801640883,1.4574267841249877,1.468858754107446,1.4806888523977513,1.493827086556696,1.5058278112646497,1.519250422786342,1.5393274645963309,1.5440481288179428,1.5598595101867163,1.5802209293594527,1.5812446878653448,1.591937276704659,1.5928472842654517,1.602516114598874
-1.1401170220688275,-1.1400917027818138,-1.1397950096327132,-1.1387551004900278,-1.1384805810321263,-1.1382048281695503,-1.1379104693836595,-1.1375675589702046,-1.1372097161742782,-1.1368492226160312,-1.1364603359166146,-1.1360534613758682,-1.1356129262006098,-1.1351540003270142,-1.134686234593367,-1.1341927402773444,-1.1316953653021653,-1.1300159482524696,-1.1280843565123353,-1.1259766675122345,-1.1237378136050151,-1.121326190147086,-1.1187312722691758,-1.1153520221492295,-1.1139191683045735,-1.1104644257246041,-1.1075553787151788,-1.1044529851756382,-1.101686546787696,-1.0960221933044056,-1.088366783443375,-1.0417611207846054,-1.028035249063665,-1.013369966307259,-0.997711771633122,-0.9808999416508903,-0.9632013553317895,-0.9447043183800805,-0.9252315635948976,-0.9046281170360055,-0.8824662282596734,-0.8606562194436924,-0.8355883455551476,-0.829905294172057,-0.8158651286816916,-0.800984595195075,-0.7855174421203184,-0.7673760589241735,-0.7565219846556703,-0.754000875148328,-0.7506770215460198,-0.7481747828542711,-0.7437956765919148,-0.7395458138478885,-0.7245123602559649,-0.6527575376497864,-0.6229277164138809,-0.5875777212745458,-0.5543598652445342,-0.5285018967871167,-0.5035864969179229,-0.4790123564842636,-0.4519616038473318,-0.4200514740913862,-0.38778649077530314,-0.34737923018796973,-0.30253226371083936,-0.27240086261514207,-0.2483363013453437,-0.21818589790767853,-0.19202812013782153,-0.17500215693968182,-0.06765533342400049,-0.05240037837989047,0.21712022650021662,0.2349147599300194,0.2800888269824589,0.30520931234065174,0.349589018954807,0.37456756620009846,0.41718978520363786,0.4417345722616158,0.488534561919839,0.515193513122519,0.5591043705200243,0.6321396713663474,0.7013576877581155,0.9489307385063022,0.9557744623184168,0.9735499740911889,0.9906036258906166,1.0091483287363319,1.0266125442533516,1.0449542973040686,1.065264552258675,1.0837688369574654,1.102350427892579,1.121009325064016,1.1396539447255607,1.158834931702458,1.1776345354216513,1.1964179761129936,1.2156495943057997,1.23458613905542,1.2444106487765965,1.2666605213394897,1.2868398937547887,1.3096661185707106,1.3329807182914548,1.3516161522613614,1.37128267023014,1.391895067940631,1.4109445027894048,1.430454307542602,1.4554102212142654,1.46705186621687,1.4876594921872772,1.5100265942999236,1.5349680566261368,1.557734426824153,1.5823984319635074,1.6072752017086613,1.6340832973819055,1.6565566148601298,1.6799354003714961,1.7022865114523202,1.7229808234210728,1.7347957686787108,1.7574660593198854,1.7782562926459244,1.7998488101845005,1.8239222343084718,1.8459971583977062,1.870784622654198,1.9080520221607318,1.9168478962970883,1.946401081696154,1.9846682003001332,1.9865984703381674,2.0067946891666075,2.00851651841344,2.026840037125844
1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
