-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.039444975795149016,-0.5819073491100745,-0.7769746277781607,1.9803654469444316,0.560838035195899,0.06927136342686518,1.9803654469444316,1.9803654469444316,1.334195458098001,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.2032775935571478,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5392342725280055,-0.8379914509840762,0.8311016196308474,0.560838035195899,0.41020376390539265,-0.5249534087498556,1.9803654469444316,0.8568416489305937,1.3933931356110212,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,1.9803654469444316,0.2056629363936535,0.039444975795149016,1.9803654469444316,1.3109979264240181,0.6279703232151996,0.6440297279399877,1.9098595683041977,1.5634795484506627,1.008885451317191,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.4501864915288565,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.5249534087498556,0.8941757920556948,0.791118892007384,-0.5249534087498556,0.9417531632978903,0.7774040163240238,-0.5249534087498556,1.1013652040657957,0.791118892007384,-0.5249534087498556,1.0407343419890698,0.7493585814518534,-0.5249534087498556,1.111100548173595,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,19.420296811010473,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,16.971522716297766,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,24.31784500043588,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,24.31784500043588,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,-0.018780700201000446,0.0,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.07045495191007624,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,-0.9792174928763374,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-1.0582018230656072,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,0.0,-0.4043520888951437,0.0,-0.8089162938928366,0.0,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,0.0,0.0,0.5116466245387682,-1.0917363902447395,0.6944370469547263,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7872469560567372,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,0.934053787354754,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288473225555269,0.0,0.0,0.5452619927152962,-1.0917363902447395,0.0,0.934053787354754,0.0,0.0,-0.10343810381931595,-1.0917363902447395,0.0,-0.2270595314009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6401344508256428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1866594290761761,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.8507368011625438,-0.8456208221499824,-0.7634798355118596,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8243515837985641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.8402941845403201,-0.7843672001200426,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.5851653119980896,-0.0992616409716436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8585520350321999,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7545635992540054,-0.8700053950135924,-0.8700053950135924,-0.8610309814391315,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.6451039720015455,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,0.2207759744561858,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.32145124083595084,-0.3327510165778624,-0.538131199345661,1.4599084853319213,0.1848040217649151,0.3528545032638245,1.0228830132458286,1.8704253214638973,0.9909731594196948,-1.096933728981207,-1.096933728981207,-0.3327510165778624,1.1411274748183142,-1.096933728981207,-0.6173030170247277,-1.096933728981207,1.1411274748183142,-1.096933728981207,-1.096933728981207,-0.21624949762990653,-1.096933728981207,0.8519207849180238,-0.6173030170247277,-0.3965873381778338,-1.096933728981207,1.6007792469953916,1.3534488768330435,1.8704253214638973,-1.096933728981207,1.1549615420534673,0.870409541606602,0.026205950473936392,-0.2727860098355923,1.6926622805193248,1.1820624067301388,1.0537955191846062,-1.096933728981207,-1.096933728981207,1.0070567606776377,1.8336742139069309,0.49645688688845147,0.32145124083595084,1.4497635791329209,1.6602292213472265,0.9410910094425512,0.9579994499562016,0.6900717010586743,0.8330798403377128,1.3421445288373728,1.8542103083168513,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-1.096933728981207,0.06830250281695922,1.7912768801465135,1.8704253214638973,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.1549615420534673,-0.2727860098355923,0.5228349750013707,1.112864989710445,-0.2727860098355923,0.5735701821107184,1.0984250298477816,-0.2727860098355923,0.7539080226586461,1.112864989710445,-0.2727860098355923,1.3756772209003612,1.0688968763861773,-0.2727860098355923,1.4497635791329209,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335005401286447,-1.6641601210790553,-1.6412368824083405,-1.6315824893582265,-1.5696136512089705,-1.5615762500982842,-1.55634480558837,-1.541554085201249,-1.5050290908047574,-1.4771597591428511,-1.4486721658570458,-1.4307901373504301,-1.3872740307452351,-1.3621155385111934,-1.3531269656714318,-1.3504636848300209,-1.3473248181240725,-1.126938328497325,-1.1147633303651612,-1.0950265169868485,-1.0692973217153616,-1.0547919528469634,-1.028539613124485,-0.9841198933766684,-0.9581529051729126,-0.9377502715842473,-0.9368466584416258,-0.935610135193828,-0.9174903137549435,-0.8994656094889665,-0.8984193205869836,-0.8828676628166024,-0.868409852534658,-0.8440598562703302,-0.8432513603006161,-0.8419197198799107,-0.840635638045659,-0.8345956975660308,-0.8286033156728565,-0.8268436479740672,-0.8255120075533618,-0.7923161142086337,-0.7378615327190727,-0.708660560636461,-0.7008133938715897,-0.6966757968501123,-0.6773670107498836,-0.6721355662399694,-0.6601032438671668,-0.6411273678721144,-0.6189175079982061,-0.608216826046109,-0.6014159481832206,-0.587148372247091,-0.5834388025036974,-0.5511465223015909,-0.5204712340389125,-0.5163811956038886,-0.5001637176231547,-0.47966596686158197,-0.47024936674373646,-0.4517966351996758,-0.43776685219581496,-0.4185531832684939,-0.396248206221678,-0.3569172552244143,-0.3111183364694385,-0.31011960615390954,-0.30878796573320394,-0.30755144248540606,-0.30426990002009635,-0.2552369973862645,-0.18898788645616982,-0.15460302845009755,-0.10043379847925912,-0.07551309917748623,-0.06952071728431196,-0.05805909794895446,-0.0376564643602892,0.010425266544467238,0.03919821134899525,0.06820894908579184,0.3186049067648651,0.3592199395963806,0.3704913245859227,0.3933194460837302,0.4344100647797832,0.4455387740099642,0.4685571298535864,0.5079831980237576,0.5190643486674851,0.5427960833079136,0.5831733232071602,0.5943020324373413,0.6177484155590477,0.6597902059841757,0.6707762394549956,0.6945555326818782,0.7320792573938989,0.832047406119713,0.8746123409958328,0.8803669299567384,1.050483993701856,1.066891706028405,1.0826335981446011,1.1093615237316174,1.1257216774717125,1.1419867140389002,1.1644819254315308,1.179082411472837,1.1825066296975077,1.1971546743252675,1.2003886582041237,1.215084261418337,1.2185560382294618,1.2332040828572215,1.2414792769001768,1.2555566184904912,1.2703473388776123,1.2852807350240945,1.2885622774894043,1.302592060493265,1.3179059253313772,1.332886880064313,1.3362159811160768,1.350768908570929,1.3596148056513293,1.3741201745197276,1.3776870685037597,1.3921924373721584,1.4086952668716146,1.4240566902961809,1.4290027832873724,1.4451727026816525,1.4500236784999365,1.4658606877890403,1.4748017020423483,1.4891643951513853,1.493064199240594,1.508901208529698,1.5182226914746357,1.5326329431701267,1.5358669270489826,1.5497064757070282,1.5527502252400693,1.5670653597626525,1.5709176052654072,1.5861363529306125,1.6005941632125569
-1.1401168132491917,-1.1386953312074908,-1.1376240452204296,-1.137083432922915,-1.1323514098278817,-1.131577678200416,-1.1310543288803627,-1.1294904747039045,-1.1250956832272467,-1.1212320947189216,-1.1168263067198334,-1.1138249731629142,-1.1057615137569141,-1.1006084329884014,-1.0986800800110108,-1.0980998927090626,-1.097410922217326,-1.0350300550532883,-1.0307788261063244,-1.0237081020561951,-1.0141579905051528,-1.0086079750853476,-0.9982591252527551,-0.9798559848205426,-0.9685781484643184,-0.9594479948702017,-0.9590381549486818,-0.9584765689342231,-0.9501474488780197,-0.9416768100928293,-0.9411794372353771,-0.9337132744057121,-0.9266488907681593,-0.9144822956484696,-0.9140725431897867,-0.9133968464697895,-0.912744326758499,-0.9096624894480654,-0.9065844175413881,-0.9056766606921207,-0.904988539104391,-0.887508756705003,-0.8574777902999464,-0.840679273945326,-0.8360823526367209,-0.8336444218774564,-0.8221386882371398,-0.818984868368712,-0.8116720201750712,-0.7999718058423937,-0.7860174825526571,-0.7791941754338988,-0.774823741714248,-0.7655695304462068,-0.7631444740879327,-0.7417034875798818,-0.7207869269565109,-0.7179576225103058,-0.7066454602060885,-0.6921337002417799,-0.6853869507591237,-0.6720198253035898,-0.6617270989586868,-0.6474496860195932,-0.6306118519041772,-0.6002319782351092,-0.5637475676851953,-0.5629386682799301,-0.5618592533938968,-0.560856036645981,-0.5581894381579272,-0.5176156962310671,-0.46062434503599137,-0.43006061162128084,-0.3805471889367793,-0.35720799326088043,-0.35154322595576826,-0.34065135345276987,-0.32107806766016667,-0.2740145497831861,-0.24522216647917733,-0.2157151892877248,0.05885645450558081,0.10675350929729037,0.12021207007475038,0.14769124711376977,0.19790055435589773,0.21166414370686593,0.24035591066349518,0.29019946311262634,0.30436770249471096,0.33494574894545914,0.3877073304578827,0.4024123697867611,0.43362399702903537,0.49037250958639345,0.5053672316195342,0.5380583962909221,0.5902991095981841,0.7333833539124661,0.7960314952874288,0.8045803052694428,1.065806968425822,1.091872344075073,1.117023893854518,1.1600510924804361,1.1865884594004517,1.2131224204146949,1.2500678900238524,1.2742012952070487,1.2798787960722593,1.3042411525953554,1.3096362976982343,1.3342273894765748,1.340054869170929,1.3647175113379515,1.3787042389657027,1.4025872219687223,1.427801895478366,1.4533860075099072,1.4590249893558198,1.483202736911177,1.5097211321128636,1.5357920835179755,1.5416029600648011,1.5670787853867767,1.582622943174227,1.6082083279186692,1.6145181445798131,1.640252602012683,1.6696763203712546,1.6972041441116141,1.706096151191977,1.7352632580884333,1.7440423840878498,1.772796805948146,1.7890935248547348,1.8153674639993278,1.822521697694886,1.8516637407005485,1.8688830947853374,1.8956000467048346,1.901612154660201,1.9274076251392156,1.9330954671986884,1.9599167545654668,1.9671543422740516,1.9958298051288828,2.023193490064025
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
