-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,-0.5249534087498556,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.2206753555631018,1.6158464825558212,1.7574241992624227,1.9803654469444316,1.6761235685789178,1.7622792607105346,1.9803654469444316,1.7622792607105346,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.482280332167787,1.05111513600155,1.9803654469444316,1.5453545045926345,1.4146646624556451,1.9699729683467397,1.9803654469444316,1.07153881643408,-0.8379914509840762,1.2032775935571478,0.4885368081433098,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.111100548173595,-0.8379914509840762,0.975918830234688,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8456350929325123,0.30210161745907094,-0.5249534087498556,1.8631954602697784,-0.42046223010339584,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,1.008885451317191,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.6598192138870784,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,16.971522716297766,16.971522716297766,12.073974526872357,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,16.971522716297766,2.2788781480215374,4.7276522427342424,7.176426337446948,24.31784500043588,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,16.971522716297766,24.31784500043588,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,24.31784500043588,16.971522716297766,21.869070905723177,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011266218767859,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4195637866530037,-0.270716090479472,0.035889133074785924,-1.0917363902447395,-0.3766126540243742,-0.8962624695258486,-1.0917363902447395,-0.8962624695258486,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.7969129135427877,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,0.0,0.4540971089136828,0.0,-1.0917363902447395,-1.0458155921493235,0.0,0.934053787354754,0.0,-0.2270595314009002,0.0,-0.6587712381424831,0.0,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,0.29570142078679784,0.0,0.0,-1.0735550270200929,0.0,1.383949894750324,0.0,0.0,0.0,0.42732200800159514,0.0,1.004296623162281,0.0,-1.0917363902447395,0.0,-1.011266218767859,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8310094312674223,-0.8221855270620847,-0.8700053950135924,-0.8700053950135924,-0.8586512842521425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8453299829256203,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7349265927588179,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.830697463557453,-0.8470665928099631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.35279577059070577,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,0.8330798403377128,-1.096933728981207,-0.2727860098355923,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.5651314364284308,0.8885590358382506,1.4395135425003327,1.7984705095521318,1.3534488768330435,1.038460023105511,1.3307094918432318,1.038460023105511,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.5919870141395591,1.0984250298477816,1.8405670618951542,1.3866068313717606,1.8405670618951542,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.4081102800724594,-1.096933728981207,0.8519207849180238,0.7942858609576123,1.8704253214638973,1.3534488768330435,-0.7033676826920172,-0.3327510165778624,-1.096933728981207,0.7539080226586461,-1.096933728981207,0.6218294938510074,-1.096933728981207,1.7006070596461935,1.3646254893492975,1.8704253214638973,0.6218294938510074,0.5979941312604431,-0.2727860098355923,1.5560150614482888,-0.16277054484031625,-0.6173030170247277,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.3421445288373728,-1.096933728981207,0.7118114703156233,-1.096933728981207,1.2591757019524048,-1.096933728981207,0.8330798403377128,-1.096933728981207,0.9746237015055396,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345140285229945,-1.7221712953406754,-1.7091428547593384,-1.6960687003514006,-1.683223115076468,-1.6703318159749347,-1.6573490892201987,-1.6264465424377994,-1.6128695359372482,-1.5988353911706854,-1.5440702269024686,-1.5322303458127626,-1.5188361946186162,-1.5065848890894993,-1.49346502085496,-1.4808937185396347,-1.4658538695878458,-1.4530082843129135,-1.439888416078374,-1.4268599754970372,-1.4138772487423013,-1.4010316634673692,-1.3881403643658357,-1.374929068478094,-1.2397075693917963,-1.2056964824005167,-1.1722796751550524,-1.1387257264297845,-1.1055374883173261,-1.07166354280585,-1.0369667484155525,-1.0000299765217973,-0.9929443333986139,-0.9294935420761727,-0.9051737863243435,-0.8837340016483891,-0.8596885288561671,-0.844374396944771,-0.8413115705624918,-0.837105898515183,-0.834088785959505,-0.8284659852875597,-0.823026039922019,-0.807026200611605,-0.715278550623032,-0.6776560713302588,-0.6531077464454239,-0.6172223925634956,-0.5820227460805852,-0.5532230353218405,-0.5186633824113466,-0.4861151378713046,-0.44789837883271616,-0.43916703795189027,-0.4228929156818694,-0.39829887697043326,-0.3625049507417074,-0.33544236539380756,-0.3167911241405251,-0.27747723326350826,-0.23500908835100967,-0.21343216219525157,-0.18760385016558354,-0.1404728949397646,-0.10065615197013471,-0.09585620017701048,-0.09023339950506501,-0.050690939495042456,-0.02627975609001108,0.027662559299384326,0.0917990580208432,0.09367332491149157,0.09536473649573554,0.10094182334107955,0.10633605488001917,0.11150171728595291,0.11648452438548154,0.12901011287420583,0.1811695890261547,0.24087184656729888,0.27785433228765566,0.30605976330058526,0.3171682231646725,0.3284138245085631,0.3488021911726908,0.35081359954314284,0.4020130853364668,0.44827547785686356,0.46601244257812235,0.4928921726196175,0.5148348093881852,0.5360917387577347,0.556160108635654,0.5820798483185246,0.6037024883008838,0.6261479771620643,0.6464906299995904,0.6701246783524016,0.7443639327527218,0.7539638363389702,0.7618723283409747,1.0777091563285437,1.0812748348034362,1.090509027776875,1.0993317963109033,1.1088859860705502,1.1178458960843822,1.1272172305376245,1.1375485553494917,1.1469198898027342,1.1562912242559764,1.165662558709219,1.17498817933586,1.184542369095507,1.1938679897221487,1.2031478965221887,1.212610658628633,1.2218905654286734,1.2266905172217972,1.2375246941262776,1.2473074530189308,1.2583244852298154,1.2695243727471053,1.2784385689343358,1.287809903387578,1.2975926622802314,1.3065982861206644,1.3157867652675017,1.3274895048774045,1.3329294502429452,1.3425293538291936,1.3529063924676619,1.3644262767711597,1.3748947430628307,1.3864146273663285,1.3960602447791781,1.407580129082676,1.4199228622649955,1.4300713317704579,1.4405855118887299,1.450596839914389,1.4598310328878277,1.4650881229469637,1.4751451647992235,1.4843336439460613,1.4938421198791072,1.5044020138239806,1.5140476312368298,1.524836094314709,1.5409730751049264,1.5447673227128247,1.5574757665079533,1.5740241717375814,1.5750298759228072,1.5841269274164425,1.593726831002691,1.5947782490145181,1.602549599536719
-1.1401173160760798,-1.1400714330844446,-1.1399290157722195,-1.139689064719669,-1.1393586388485832,-1.1389327006556849,-1.1384082298969116,-1.1367742392372309,-1.1358846386186456,-1.1348549065188225,-1.1297652931874569,-1.1284407275123511,-1.12684617946945,-1.1252983504369511,-1.1235461424454039,-1.1217753661621108,-1.1195387996754436,-1.1175266914528796,-1.1153747583487106,-1.1131409572005964,-1.110818975977714,-1.1084271868906481,-1.1059325496696135,-1.1032779369596786,-1.0704002671794437,-1.0604942754550366,-1.0501207068119502,-1.0390656319502325,-1.027501235679065,-1.0150519982138524,-1.0016238701170792,-0.9865765210255186,-0.9836012716479064,-0.9556858361234769,-0.9443793353020027,-0.9341328106139469,-0.9223299939116538,-0.914641607031476,-0.9130879258676046,-0.9109458211830761,-0.9094028977447102,-0.9065136364921622,-0.9037012236058419,-0.8953318854761366,-0.8445289162638466,-0.8223124970872783,-0.8073825405983379,-0.7849409299329618,-0.7622166920416579,-0.7431000623007271,-0.7195375097097321,-0.6967252705934459,-0.6691711615484937,-0.662759350964771,-0.6506928348104238,-0.6321716952363494,-0.6046016162721253,-0.5832731387486843,-0.5683313550006338,-0.5361884714439114,-0.5004791573747759,-0.4819432938880788,-0.45940710080094066,-0.4173058165906325,-0.3807538419502596,-0.3762865694268925,-0.37103681542310357,-0.3336100110174099,-0.31006101298229644,-0.25682214949383025,-0.1913687458059626,-0.18942081672989558,-0.18766121469602862,-0.18184775765829614,-0.17620807844062988,-0.17079185866151725,-0.1655529853795991,-0.1523213525908381,-0.09626242192055562,-0.03019792297635601,0.011742316805633372,0.04425166713917351,0.05717936046237956,0.07033813186851537,0.09437847601829905,0.09676297979896185,0.1582340672090298,0.21505959024966834,0.23716921233652546,0.2710165426733134,0.29895161958820493,0.3262748252407156,0.35230608777561556,0.38626625569023965,0.41488863450752816,0.4448814792229322,0.472311893735592,0.5044760081285501,0.6075758722803305,0.6211365958057273,0.6323474191218654,1.1091407388212873,1.1148473779728223,1.1296597172570852,1.1438573985497427,1.1592820119540441,1.173794366076163,1.189021948811464,1.2058673074828155,1.221199888708817,1.2365824112122963,1.2520148749932554,1.26742163491077,1.283257299788565,1.2987641823119136,1.3142441428918799,1.330079555835092,1.3456584245060657,1.3537356759792953,1.3720153475456571,1.3885783897500121,1.4072963169712838,1.426395664831721,1.4416481677000084,1.4577315734001068,1.474574358060584,1.4901272739044575,1.5060435186323895,1.5263844696345987,1.5358663490976443,1.5526401298266979,1.5708307306344724,1.591096424498783,1.6095779206214345,1.6299876592716047,1.6471348135878194,1.667683206574484,1.689783086398574,1.708018997997506,1.7269738310714822,1.7450805554888766,1.7618322657978147,1.771390791604074,1.7897204585187796,1.8065173893027036,1.8239498363602622,1.843370165515872,1.861164495804568,1.8811298408653088,1.9111168007691466,1.918189061425754,1.9419365054793376,1.9729970970839827,1.9748897770249654,1.9920360590771071,2.0101811601427886,2.0121716649749115,2.026903587215819
