-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.526872879717154,-0.28273525918707676,1.712561188979272,1.9803654469444316,1.9803654469444316,1.4952385003601265,1.9803654469444316,1.6158464825558212,-0.8379914509840762,1.9803654469444316,1.4558151370278587,0.17992290709390768,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.6044590425329504,1.9803654469444316,1.2952084404769273,0.17992290709390768,-0.7769746277781607,1.7814524220907844,1.400537293988793,-0.28273525918707676,-0.12579591524122108,0.15345771195397964,-0.7769746277781607,1.654649438205439,1.9221939113374944,-0.3722746267518522,-0.24097494863154706,0.15345771195397964,-0.8379914509840762,1.4354651940702947,-0.023208389321739645,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,0.2056629363936535,-0.7073537229411824,-0.6425382111868007,0.8941757920556948,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,24.31784500043588,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,19.420296811010473,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495729319754428,0.0,0.0,0.33509368503733256,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575006331927713,0.0,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-0.31486171689416714,-0.6390050435285928,0.0,-1.0917363902447395,-0.8326642938718752,-0.4043520888951437,1.2767537390924786,-1.0489208753293875,-0.6038341459359321,-1.0917363902447395,-0.7787425554490117,-1.0917363902447395,-0.4043520888951437,1.2767537390924786,-1.0917363902447395,-0.2607435071273028,1.383949894750324,1.2767537390924786,0.0,1.2767537390924786,-0.03797228299161222,-1.0917363902447395,0.5657648343056333,1.383949894750324,0.0,1.383949894750324,0.3470970653873814,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783035078005096,0.0,-0.4495729319754428,0.0,0.0,-1.0917363902447395,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.015485145967083957,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6530742059620506,-0.8700053950135924,-0.8165978794481857,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,0.6418381225302304,-0.8700053950135924,-0.8296895678790905,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.6418381225302304,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.8700053950135924,0.6418381225302304,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.4948533361023587,-0.7265457911590691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8290596330801139,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.797640857572655,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-0.797640857572655,0.026205950473936392,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.017762162850330287,1.3974169901573101,1.739401039026293,1.8704253214638973,1.8542103083168513,1.6007792469953916,0.8885590358382506,-1.096933728981207,1.8704253214638973,1.8127026929864531,-0.21624949762990653,-0.538131199345661,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,-0.21624949762990653,-0.538131199345661,1.8704253214638973,0.6678433569913562,-0.017762162850330287,0.14747432049602588,0.4414916533030797,-0.538131199345661,1.3307094918432318,1.6181326690042042,-0.11203533773096849,0.026205950473936392,0.4414916533030797,-0.6173030170247277,1.7912768801465135,0.25548548960086465,-0.797640857572655,-0.538131199345661,-0.3327510165778624,-1.096933728981207,1.2591757019524048,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.8330798403377128,-1.096933728981207,1.3191407086946754,-1.096933728981207,-0.21624949762990653,-0.4648295453855011,-0.3965873381778338,1.2213703480254048,0.06830250281695922,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344627127427574,-1.7203880719774254,-1.7055315067251309,-1.6906228131737056,-1.6759747611179343,-1.6612745807630325,-1.6464701438098686,-1.6097718212217444,-1.5947588710720573,-1.582352335878913,-1.521362225895809,-1.5078609964209166,-1.4925874047755752,-1.4786170206085052,-1.463656198757949,-1.4469751430360744,-1.4323270909803032,-1.4173662691297468,-1.4025097038774523,-1.3877052669242886,-1.3730572148685174,-1.3583570345136153,-1.3436047258595825,-1.3284875191116337,-1.169183436967731,-1.13024359751698,-1.0915122712627523,-1.0524681752137395,-1.0128506678742875,-0.9741714699191905,-0.9368997360406269,-0.8963960476159502,-0.8903491649167705,-0.8716351055287924,-0.8455188276642324,-0.8232079156362251,-0.7973522792673194,-0.7821829442202397,-0.7786903481784723,-0.7741030578549568,-0.7706625901123201,-0.7646678357122714,-0.7588815945087461,-0.7426175651799185,-0.6413322799686609,-0.6243384544520012,-0.5884741846499708,-0.556363152385362,-0.5151296677728533,-0.47983880926126216,-0.44548626013402676,-0.4100390167250432,-0.38731107830398903,-0.37313218094039546,-0.33825834882185146,-0.328093330491334,-0.31318463693990867,-0.2779980350265793,-0.23822414278973456,-0.20043112591986237,-0.16878924834743136,-0.13412392942541068,-0.12489722047924874,-0.1099885269278234,-0.0783466493553924,-0.05217824319170165,-0.030127972659348568,-0.019545927935784434,-0.015167150808792162,-4.148421547592885E-4,0.02992382793939984,0.059897599939643345,0.08695218718855892,0.09727359041646882,0.10149598264606827,0.11619616300097044,0.14460608602728822,0.16227757943264903,0.1746841146257931,0.250843559655977,0.3023984474963958,0.31548265057824115,0.34816709413328945,0.366255613931697,0.39622938593194046,0.41327533974773106,0.4424150589618808,0.45904398638462474,0.49292738081968235,0.5112765421137444,0.537966231268744,0.5681485164655107,0.6070883559162619,0.6186608383233126,0.6298162943373162,1.0280243713979418,1.0320903787301487,1.0426202951545822,1.0526810568868379,1.0635758714051873,1.0737930180348354,1.0844793193566613,1.0962603149602352,1.1069466162820611,1.117632917603887,1.128319218925713,1.138953391948408,1.1498482064667574,1.1604823794894528,1.1710644242130168,1.1818549821331046,1.1924370268566686,1.197910498265409,1.2102649051594223,1.221420361173426,1.2339832812639624,1.246754714551023,1.25691973288154,1.2676060342033664,1.2787614902173698,1.2890307651461488,1.2995085532714514,1.3128533978489512,1.319056665445523,1.3300036082630036,1.341836732165708,1.3549730635466846,1.3669104440476507,1.3797861339329731,1.3927139521174259,1.406580079686234,1.4181525620932847,1.430142070893382,1.44155816840304,1.4520880848274735,1.4580828392275218,1.4695510650363108,1.480028853161613,1.4908715393808318,1.5029131764800598,1.513912247596671,1.5262145261915534,1.5446158157847465,1.5489424646126078,1.5634341317709866,1.5820960628598335,1.583034372244189,1.5928344924807905,1.5936685452668842,1.6025303561191302
-1.1401173046553572,-1.1400576418482222,-1.1398724530379638,-1.139560438653984,-1.1391307775896877,-1.1385769194529631,-1.1378949369445528,-1.1356669815437563,-1.1345348067644452,-1.1335024655856978,-1.1271547044993064,-1.125463555972729,-1.1234254406396234,-1.121445061936779,-1.1192012142246648,-1.1165492866646345,-1.1140900795523134,-1.1114524109550608,-1.1087071685085796,-1.1058467039076667,-1.1028937882252547,-1.0998076959166134,-1.0965871196848034,-1.0931584939442434,-1.0491273979082851,-1.0361696305786865,-1.0224258888232527,-1.0077077364504983,-0.9918873419170707,-0.97558055256818,-0.9590622414927815,-0.9402158709940791,-0.9373222202122277,-0.9282351165135342,-0.915220773822764,-0.9037955239622641,-0.8902009461783751,-0.8820481487501084,-0.8801525117854634,-0.8776521812218376,-0.8757690802458712,-0.8724718370751023,-0.8692698983236562,-0.8601678851042518,-0.8000992449413916,-0.7894493087010696,-0.7664343553518249,-0.7452073144543425,-0.7170899711057737,-0.6922570660626195,-0.6674041698841146,-0.6410558009522693,-0.6237859015327705,-0.6128632285368484,-0.5855118762051047,-0.5774093355361347,-0.5654193210356014,-0.5366200214481824,-0.5032184169809639,-0.47064680854148827,-0.44275181693195764,-0.41153785027162326,-0.403114623173254,-0.38940190036003813,-0.35987951721929357,-0.33503383203507736,-0.3137958127793124,-0.30350538706053837,-0.2992286532030765,-0.28473988663043465,-0.25455423340715433,-0.22421762370115886,-0.19639684514460568,-0.18567344994221194,-0.18126914569173208,-0.1658565505400328,-0.13572155970896455,-0.11674550257237548,-0.10331697622410206,-0.018966017049292863,0.04000611312546797,0.05521322545898054,0.09362605296194038,0.11514596005188166,0.15121536043879025,0.17195576314105995,0.2077937348832295,0.22846150070613674,0.2710611467702572,0.2944030047083396,0.32869658668544527,0.367965869844393,0.41939466025188293,0.4348449259529824,0.4498105151769125,1.0303757046363133,1.0367687853499425,1.053368925332889,1.0692883568810974,1.0865924492237997,1.1028815421606906,1.1199821180390543,1.138909719426492,1.1561468274810904,1.1734488754338979,1.190815863284914,1.208162599622879,1.2260011925269372,1.2434781208055068,1.2609332136710687,1.278797822711385,1.2963815282533995,1.3055015353489419,1.3261493193081075,1.344867879897213,1.3660328512322606,1.3876411059438634,1.404905804763066,1.4231192287507384,1.4422015454859087,1.4598305351139913,1.4778792829547904,1.5009571349028854,1.511719208942212,1.5307644855974292,1.5514281672763508,1.5744608479429605,1.5954764443773473,1.6182347618935238,1.6411800669122019,1.6658963946006686,1.686608011273342,1.7081463155544347,1.7287305009082325,1.747782533476239,1.7586571540380216,1.779517719117319,1.7986420710120619,1.8184981746423798,1.8406282571704196,1.860914372640926,1.883685563014259,1.9179065042488312,1.9259807479656061,1.9531021404300828,1.9882041696691832,1.989974305354997,2.008492311759,2.0100708341818057,2.026867065615149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
