-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,1.6101700163470154,0.7774040163240238,-0.8379914509840762,0.8818951949704836,1.1674846054109034,-0.8379914509840762,-0.12579591524122108,-0.023208389321739645,-0.7073537229411824,0.8568416489305937,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,0.09817986891491412,-0.7073537229411824,0.9417531632978903,0.3684434533498625,-0.7073537229411824,0.30210161745907094,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,0.17992290709390768,-0.7073537229411824,1.0915279173287058,1.3789397382325823,1.008885451317191,0.998024610130591,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,-0.12579591524122108,-0.023208389321739645,-0.7073537229411824,1.1674846054109034,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.24097494863154706,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,1.1397155206802498,-0.2009922210080832,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.1626419043936299,-0.7073537229411824,0.9182656324552789,-0.8379914509840762,-0.12579591524122108,-0.023208389321739645,-0.7073537229411824,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,1.6919130545260095,1.1583191444260144,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,-0.1626419043936299,-0.8379914509840762,0.5253827972957186,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7493585814518534,-0.7769746277781607,1.0815865303865884,0.8818951949704836,-0.7073537229411824,1.0196221658868025,0.7774040163240238,-0.5249534087498556,1.1302737095538447,0.9300827983220268,-0.5249534087498556,0.8311016196308474,0.8568416489305937,-0.5249534087498556,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.3591883833735603,0.0,-0.4935877410062204,0.14869033371633045,0.0,1.2767537390924786,0.0,1.1544416789126346,0.2196300061495057,0.0,1.383949894750324,0.0,1.2767537390924786,0.0,1.1544416789126346,-0.598747986214873,0.0,0.0,-0.6189992528449889,0.0,0.0,1.2767537390924786,0.0,1.1544416789126346,-0.8618766940553412,-0.22280028381561584,-0.716687970928574,0.44640265430933335,1.383949894750324,0.0,0.0,0.7396578900350247,0.0,1.2767537390924786,0.0,1.1544416789126346,-0.9953196452138386,0.0,1.383949894750324,0.0,0.0,1.1544416789126346,1.383949894750324,0.0,-0.9465340976736566,0.0,1.1544416789126346,1.383949894750324,0.0,0.0,0.0,0.0,-0.5574843988968935,0.0,1.2767537390924786,0.0,1.1544416789126346,-1.0917363902447395,0.0,1.383949894750324,-0.7726410419442644,-0.9792174928763374,0.0,0.01043169998246617,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.011266218767859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.17520843397310693,-0.4935877410062204,0.0,0.40845943099764637,-0.3100145547513889,0.0,0.21406353367791708,-0.5782451446245359,0.0,0.2648508492298048,0.6944370469547263,0.0,0.5250107260851802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.49204451562763674,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.725490941130727,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.2467337808773706,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.6173030170247277,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.1848040217649151,1.2835996511021301,1.0984250298477816,-1.096933728981207,0.5228349750013707,0.10868034111592541,-1.096933728981207,0.14747432049602588,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-0.3965873381778338,-1.096933728981207,-1.096933728981207,0.14747432049602588,0.38329135654449087,-0.4648295453855011,1.2714630610014237,0.6678433569913562,-0.4648295453855011,0.5979941312604431,-1.096933728981207,-0.7033676826920172,0.14747432049602588,0.4693560222117804,-0.4648295453855011,1.4291561736899514,1.7317630112380535,1.3421445288373728,1.3307094918432318,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.14747432049602588,0.25548548960086465,-0.4648295453855011,1.5091285739165539,-0.7033676826920172,-1.096933728981207,-1.096933728981207,0.026205950473936392,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,0.7942858609576123,0.06830250281695922,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.10868034111592541,-0.4648295453855011,1.2467337808773706,-1.096933728981207,0.14747432049602588,0.25548548960086465,-0.4648295453855011,1.2084404948430576,-1.096933728981207,-0.6173030170247277,1.8704253214638973,1.4994785492426022,-1.096933728981207,0.2207759744561858,-0.901855017471593,-1.0183565364195493,-0.6173030170247277,1.127097173144767,0.10868034111592541,-0.797640857572655,0.8330798403377128,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0688968763861773,-0.538131199345661,1.418689201058362,1.2084404948430576,-0.4648295453855011,0.6678433569913562,1.0984250298477816,-0.2727860098355923,1.469950395780999,1.2591757019524048,-0.2727860098355923,1.1549615420534673,0.49645688688845147,-0.2727860098355923,0.5979941312604431,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.733435379499852,-1.6608189536647466,-1.636912311414506,-1.6268017939628419,-1.5617059993356244,-1.5533884800527282,-1.535508303869736,-1.489886461575527,-1.4551222193033022,-1.4197105054701333,-1.406213213699685,-1.3860419843010447,-1.3424123621943558,-1.3183064979253634,-1.308943063044019,-1.3063033712955552,-1.303215430004899,-1.0454719432444934,-1.032771539549053,-1.0173318330957728,-1.012749726664477,-0.9957660495658683,-0.9807247871500921,-0.970962908231244,-0.9669784678562039,-0.9537302036091956,-0.926088148507355,-0.9111464971009545,-0.9099013594837546,-0.8999402585461543,-0.8901783796273062,-0.8859947172335141,-0.8723480089490018,-0.8515791134941054,-0.8373347391533371,-0.8257300565610328,-0.8225425042610008,-0.8105891831358806,-0.7991837225623284,-0.7891728161200402,-0.784839737212184,-0.7708443903948557,-0.7493782178743272,-0.737424896749207,-0.7253719646147108,-0.7152116416583585,-0.7026606544769823,-0.6932474140909501,-0.6838839792096058,-0.6812940929658299,-0.6695399938594616,-0.6597781149406134,-0.6557936745655734,-0.6425454103185649,-0.6134589955807723,-0.599364037754068,-0.5983181221556201,-0.5883570212180198,-0.5856675239648678,-0.5731165367834916,-0.5491600890285631,-0.5397468486425309,-0.5336207715659067,-0.5265483899002105,-0.5137483751953943,-0.48979192744046574,-0.48037868705443354,-0.4710152521730894,-0.46897322648088136,-0.45826504297296106,-0.453135075990097,-0.43923934018214467,-0.4294774612632965,-0.4254930208882564,-0.41224475664124816,-0.39167508320510364,-0.3722011308720952,-0.37085638224551926,-0.360447031765727,-0.34555518586401474,-0.32697773261539026,-0.3245372628856782,-0.3108905546011659,-0.3092967784511499,-0.2961481252135177,-0.2913667967634695,-0.2857387747337254,-0.2717932334210851,-0.26800801506479704,-0.24559553795519665,-0.18792076352649137,-0.15719076713399477,-0.10125918536936951,-0.0655486385080729,-0.029589064123336076,-0.01524507877319153,0.2811474796251027,0.3197965512629915,0.3310027898177915,0.35570632014304016,0.40048146885755304,0.4122355679639213,0.4364410432422899,0.4787757222270907,0.4902807938100191,0.5151835461540194,0.5597594728497807,0.5718622104889647,0.5954202142063895,0.6372568381443102,0.6490607427553663,0.6733658290431108,0.7121643171950638,0.8168554880492419,0.8614314147450027,0.867457880812251,1.0456121710812307,1.0627950701985909,1.0792806922503195,1.1072713858849763,1.1244044794976484,1.1414379621009447,1.164995965818369,1.1802862557575855,1.1838722520951217,1.199212347539026,1.20259912185781,1.2179890228064025,1.2216248246486268,1.236964920092531,1.245631077908243,1.2603735072958915,1.2758630192538596,1.291501947725892,1.2949385275493641,1.3096311514323244,1.3256685239418609,1.341357257918581,1.344843643246741,1.3600841276812694,1.3693479515532376,1.3845386304830782,1.388274043334678,1.4034647222645185,1.4207472323912549,1.4368344104054789,1.4420141828930313,1.4589480544869518,1.4640282159651274,1.4806134490262322,1.4899768839075762,1.5050181463233523,1.514232164690633,1.529323232611097,1.532710006929881,1.5472034087940894,1.5503909610941213,1.5653824180052098,1.5694166638849376,1.585354425385098,1.6004952988102508
-1.1401167609362846,-1.1385577893781884,-1.1373884379852737,-1.1367961089448886,-1.1315904604203897,-1.1307516980784709,-1.1288154232241465,-1.1230512216553925,-1.1178642646125474,-1.1118741211809409,-1.1094032590895053,-1.105517541905252,-1.0963214091052629,-1.0907761759765053,-1.0885331361105535,-1.0878917808111683,-1.087136487244517,-1.0049788346716293,-0.9999538758771791,-0.9937215669888555,-0.9918458932739292,-0.9847895263948253,-0.9784032309006904,-0.9741896387072283,-0.9724542318629663,-0.9666190899815921,-0.9541228847929275,-0.9471872666768011,-0.9466035678378997,-0.9419022380725232,-0.9372401913818306,-0.9352255824258902,-0.9285849343835512,-0.9182753130419146,-0.9110626369635465,-0.9051012843806293,-0.9034504247341641,-0.8972082414734335,-0.8911764070309005,-0.885821129320071,-0.8834855009906215,-0.8758687550136794,-0.8639696898006991,-0.8572301767205733,-0.8503522305818015,-0.8444901203787594,-0.8371676412792272,-0.8316169948784535,-0.8260457272615328,-0.824495936048526,-0.8174143295682378,-0.8114732751684274,-0.8090327817093292,-0.8008532268336248,-0.7825449893215798,-0.773499961926596,-0.7728242734343522,-0.7663579701324782,-0.7646023941772627,-0.7563553183430403,-0.7403652018981672,-0.733992869471928,-0.7298187289227931,-0.7249732615327688,-0.7161313231763267,-0.6993324222788497,-0.6926422930510676,-0.685937571616805,-0.6844687495522221,-0.676727569555458,-0.6729959024551244,-0.6628126237084337,-0.6555931145643603,-0.6526308028422977,-0.6427162022422365,-0.6271246916414349,-0.6121419967563764,-0.6110994259573551,-0.6029943668736498,-0.5912919596615249,-0.5765165137470404,-0.5745609189777896,-0.5635631307584359,-0.5622718111175514,-0.5515633081547282,-0.5476449314837392,-0.5430160182496578,-0.5314685321821612,-0.5283151316052808,-0.509476733396212,-0.4596859186681058,-0.4323841754150469,-0.38131415337443775,-0.34777705428385547,-0.31327329433744194,-0.299304860425714,0.015514645034980349,0.060248395857379865,0.07337773169852675,0.10257285412154997,0.15637354921380264,0.17068590469521264,0.200407142143822,0.25318968293876626,0.2677102388570631,0.2993978052230413,0.35699914907595,0.37283343946049463,0.40389378498587636,0.45983170969593024,0.4757942258593009,0.5089117311272613,0.5624737231409503,0.7112729910407916,0.7765213521698797,0.7854293472564745,1.0580970429173466,1.0853500674275747,1.1116549899649106,1.1566717008030016,1.1844462339440878,1.212224761974125,1.2509154977431776,1.276196560711891,1.2821449165047836,1.3076732104832587,1.3133273607609133,1.3391026487642121,1.3452116246252372,1.3710692486722262,1.3857362803254933,1.4107852158423537,1.437236669834333,1.4640817000882678,1.469999406534522,1.495375482125159,1.5232142410056289,1.550589333918175,1.5566916960656243,1.5834488867238765,1.5997776059782662,1.6266588180486363,1.6332890535652722,1.660333757030208,1.691262221848348,1.7202041787637925,1.7295542727783497,1.7602283617729793,1.7694623867717676,1.7997109305184629,1.8168572703781354,1.8445052309924608,1.8615054407201974,1.8894533177635735,1.8957432422042664,1.922734102127092,1.9286862609639868,1.9567574971312176,1.964333374491392,1.99435327220782,2.023005969963291
