-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,-0.7073537229411824,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,1.9803654469444316,-0.8379914509840762,0.8311016196308474,0.30210161745907094,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.008885451317191,1.9803654469444316,1.7227175289710197,-0.8379914509840762,1.9803654469444316,1.111100548173595,1.7814524220907844,1.4952385003601265,1.1490633818791487,1.526872879717154,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.654649438205439,-0.7073537229411824,1.111100548173595,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,1.008885451317191,-0.8379914509840762,0.998024610130591,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,19.420296811010473,21.869070905723177,2.2788781480215374,24.31784500043588,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,21.869070905723177,-0.16989594669116745,2.2788781480215374,24.31784500043588,4.7276522427342424,-0.16989594669116745,12.073974526872357,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,16.971522716297766,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544416789126346,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.5250107260851802,0.0,-0.857527659856863,-1.0917363902447395,1.383949894750324,-1.0370327745437729,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9970991144140654,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.011266218767859,-1.0917363902447395,-0.006324357879964188,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.934053787354754,-1.0917363902447395,-1.0917363902447395,-0.33888626806744065,1.1544416789126346,-0.2270595314009002,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.5782451446245359,0.0,0.0,0.0,-0.716687970928574,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.8700053950135924,-0.8536815032128702,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8605381668208806,-0.8700053950135924,-0.8700053950135924,-0.7566171311978058,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8323541196724628,2.40565555966469,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,1.2835996511021301,-1.096933728981207,-1.096933728981207,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,1.7240655429471978,-0.797640857572655,1.1549615420534673,0.5979941312604431,-1.096933728981207,1.0228830132458286,1.6602292213472265,-0.6173030170247277,1.847412208131132,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.3646254893492975,1.7240655429471978,1.7240655429471978,1.8704253214638973,-1.096933728981207,1.3421445288373728,1.4599084853319213,1.0070567606776377,-1.096933728981207,1.739401039026293,1.4497635791329209,1.8704253214638973,1.8542103083168513,1.4897334489033234,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,0.9238884943961923,-1.096933728981207,0.3528545032638245,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.5735701821107184,-1.096933728981207,1.2835996511021301,-1.096933728981207,1.3421445288373728,-1.096933728981207,1.3307094918432318,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344968919011219,-1.7215757977305912,-1.7079368649950317,-1.6942500763551365,-1.6808025672369178,-1.6673072022143638,-1.6537161253831392,-1.6213655340524782,-1.6071523304648947,-1.5924605678339583,-1.5351291944402718,-1.5227345152174299,-1.5087127352471876,-1.4958873528853278,-1.4821527083410972,-1.4689923346488907,-1.4532477421225778,-1.439800233004359,-1.4260655884601285,-1.4124266557245688,-1.3988355788933442,-1.3853880697751257,-1.3718927047525717,-1.3580623483996705,-1.2068376907001304,-1.1712328978746687,-1.1362502318055663,-1.1011239980234577,-1.0663806114760315,-1.0309193863635762,-0.9945967549730852,-0.9559291842701647,-0.9473151214898111,-0.8807475585594122,-0.8558146324007221,-0.8335137809804736,-0.808341575300107,-0.7923098473477822,-0.7891035017573172,-0.7847007585584699,-0.7815422688723402,-0.7756559926390987,-0.7699611400231982,-0.750627354671738,-0.6636731764945021,-0.6245270467482287,-0.6114145289603571,-0.607059641665845,-0.5933728530259499,-0.5908364900961792,-0.571981263788072,-0.5167555501851384,-0.4791408093775945,-0.4425310425610919,-0.38979383598359385,-0.3424164906916492,-0.33327601296360737,-0.31623931102024144,-0.2894400045924747,-0.24794893553377165,-0.21301412536900446,-0.17023094689324836,-0.1474036805253114,-0.142522378283111,-0.09696355735590782,-0.04666700189951,-0.03714367693678555,-0.023983303244578966,0.0016674614791408165,0.024686151464418913,0.05004978076212645,0.0707713873393103,0.09173227343817082,0.10977394937257816,0.13489829914860937,0.18136638225818338,0.22132606237815686,0.25621301663858886,0.2620035810631597,0.27626464055507854,0.2770303350244431,0.33034181245396466,0.37877198764128583,0.3973400785233814,0.4221294369690655,0.4439517293459613,0.4700331972086985,0.49266903995929434,0.5201861849520902,0.5429177395113568,0.5712005789735175,0.5942192689587956,0.6225978202296271,0.7015600623828685,0.7116098022932807,0.7198888737432874,1.053109535629965,1.056842296168118,1.066509188843848,1.0757453783805604,1.0857472623866378,1.0951270196363558,1.1049374800250917,1.1157529144048695,1.1255633747936054,1.1353738351823413,1.1451842955710771,1.154946900055478,1.1649487840615553,1.174711388545956,1.1844261371260214,1.1943323093234282,1.2040470579034932,1.2090719278586997,1.2204137771861654,1.2306549407139187,1.2421882136587254,1.2539129102208735,1.2632448115662565,1.2730552719549924,1.283296435482746,1.2927240486368,1.3023430854081948,1.3145941969180308,1.3202890495339312,1.330338789444344,1.3412020797284563,1.3532617676209513,1.3642207697137347,1.3762804576062297,1.386378053420977,1.398437741313472,1.4113588354840028,1.4219828462464388,1.432989704243557,1.4434701472929876,1.4531370399687176,1.458640468967277,1.4691687679210421,1.478787804692437,1.4887418327941788,1.4997965466956327,1.5098941425103805,1.5211881359335107,1.5380812701638709,1.5420533102237004,1.5553572516289134,1.572681088998291,1.5737339188936674,1.5832572438563919,1.5933069837668041,1.594407669566516,1.6025431733035167
-1.1401173124287305,-1.1400670286821966,-1.1399109517618649,-1.1396479863911018,-1.1392858685309128,-1.1388190775182163,-1.1382443034296297,-1.1364535925530614,-1.1354786680673772,-1.134350171732236,-1.1287724005889277,-1.127320792437383,-1.1255733072196943,-1.1238770219520018,-1.1219567552173766,-1.1200161392587267,-1.1175650579688092,-1.115359963308304,-1.1130016328047287,-1.110553582084047,-1.108008893712441,-1.1053877020261298,-1.1026537977786774,-1.0997445743846557,-1.060837326895549,-1.0497854985804165,-1.0382246668222703,-1.0259161746193992,-1.0130516152881903,-0.9992134012628766,-0.9842976733599115,-0.9675945301779073,-0.963757727942374,-0.9326847851883643,-0.9203977238114731,-0.9091082582349427,-0.896025435405958,-0.8875053976358629,-0.8857838513298477,-0.883410411608831,-0.8817009361369196,-0.8784999576155723,-0.8753843234141971,-0.8646692881057642,-0.8138502970718022,-0.7895683995938172,-0.781240017652926,-0.778452393407574,-0.7696210776274179,-0.7679728054584462,-0.7556049286848818,-0.718216979657291,-0.6917587662053855,-0.6652348224807672,-0.6256867248563465,-0.5888093987444137,-0.5815477960585165,-0.5678862764617284,-0.5460622188207375,-0.5114682612292992,-0.48158156102439936,-0.44403517586884045,-0.42357619040886346,-0.4191628559117877,-0.37731833956531496,-0.32975152179329537,-0.32058307504652683,-0.3078282302659822,-0.2826848150161838,-0.2598028744753553,-0.2342410062479906,-0.21308591583492714,-0.19143811828862417,-0.17260511982981733,-0.14607043171491402,-0.09604798679912395,-0.05204979649052444,-0.012894563915412976,-0.006328573894174854,0.009923518481313058,0.010799385549145269,0.0726013424729652,0.1301456035791524,0.15256174614941706,0.1827940536681015,0.20969703799319564,0.24220606944095235,0.270733879721891,0.3058059626810132,0.3351033265670273,0.3719656593706984,0.4023027494393184,0.4401184990640237,0.5477493543054045,0.5617021758116001,0.5732397892679278,1.0699676289825517,1.0758896321576878,1.0912629323864844,1.1060009259341788,1.1220154324911078,1.1370855117002063,1.152901114197127,1.1704002799524678,1.1863309516134652,1.2023163545473994,1.2183564887542706,1.2343727098554185,1.2508376928823648,1.266963639604154,1.283064338311124,1.299537557401605,1.3157466507271716,1.3241517235212168,1.3431759538941925,1.3604167984600732,1.3799042943833817,1.3997927696497774,1.4156782432423092,1.4324317528700934,1.4499791707054412,1.4661853584874052,1.4827726986309169,1.5039750454771548,1.513859882585868,1.5313487024701267,1.5503178798896318,1.5714547758173043,1.5907342369023887,1.61202899331918,1.629922741923924,1.6513694513687027,1.6744398452592557,1.693479959748124,1.71327390065939,1.7321852055369449,1.7496838868179594,1.759669745940008,1.7788211202182154,1.7963736152663543,1.8145927880105266,1.8348926158404488,1.8534956127178865,1.8743714499156907,1.905732139162687,1.9131294636843144,1.9379713952497655,1.9704703862275945,1.9724509641551775,1.9903948298056129,2.009386496861923,2.0114700262348677,2.0268913910052233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
