-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.09034067734104072,1.9803654469444316,1.8675347395748603,1.7719147533754682,-0.8379914509840762,1.7814524220907844,1.0815865303865884,-0.8379914509840762,1.9803654469444316,1.5694443449922186,-0.7769746277781607,1.9803654469444316,-0.8379914509840762,1.6600641638541307,-0.7073537229411824,1.9803654469444316,-0.7073537229411824,1.9343684095689797,-0.8379914509840762,1.262810323072475,-0.7769746277781607,1.9803654469444316,-0.1626419043936299,1.4887817581103617,-0.7769746277781607,1.1397155206802498,-0.7073537229411824,0.30210161745907094,-0.8379914509840762,1.9803654469444316,1.0613824764423323,-0.7769746277781607,0.15345771195397964,-0.8379914509840762,1.9803654469444316,1.7719147533754682,-0.7073537229411824,0.7056552457997395,-0.7073537229411824,0.791118892007384,-0.8379914509840762,1.0613824764423323,-0.471255805443032,1.6101700163470154,-0.7769746277781607,1.1765615098326578,-0.7073537229411824,1.4952385003601265,1.4422976045443237,-0.8379914509840762,1.4952385003601265,-0.7073537229411824,1.9803654469444316,0.6906236883320888,-0.5819073491100745,-0.5819073491100745,-0.8379914509840762,0.15345771195397964,1.8277402223695975,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8941757920556948,-0.7073537229411824,1.2032775935571478,0.8818951949704836,-0.5249534087498556,1.1674846054109034,0.8179622124489789,-0.5249534087498556,1.111100548173595,0.6598192138870784,-0.5249534087498556,1.1583191444260144,0.8818951949704836,-0.5249534087498556,1.1302737095538447,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,16.971522716297766,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,19.420296811010473,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.7128894479093474,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.0,-0.3483990178794532,1.383949894750324,-1.0072939965777135,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,1.2767537390924786,-0.7726410419442644,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8089162938928366,1.383949894750324,-0.3578572530666546,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.18396419733726313,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,0.7396578900350247,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.42711738118017256,-0.3341092530876167,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.3889988849406586,-0.4935877410062204,0.0,0.5169792867654512,-0.3812683906048199,0.0,-0.2270595314009002,-1.0917363902447395,0.0,-0.3100145547513889,-1.0917363902447395,0.0,0.5823524867270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.7190532772864827,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7870772695786993,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.13789028334895612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6919803431289032,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.5580376850442322,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,0.5338492998485286,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.1820624067301388,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.0637760259906795,-1.096933728981207,-0.3327510165778624,-0.901855017471593,0.1848040217649151,1.6181326690042042,1.8704253214638973,1.8704253214638973,-0.797640857572655,1.469950395780999,1.418689201058362,-1.096933728981207,1.7693766567269154,1.8704253214638973,-0.538131199345661,1.8704253214638973,-0.901855017471593,1.3421445288373728,-0.4648295453855011,1.7984705095521318,-0.4648295453855011,1.6266965292842381,-1.0183565364195493,1.609494014237879,-0.538131199345661,1.5281506925395878,0.10868034111592541,1.847412208131132,-0.538131199345661,1.4798913807992997,-0.4648295453855011,0.5979941312604431,-0.7033676826920172,1.8704253214638973,1.3974169901573101,-0.538131199345661,0.4414916533030797,-1.096933728981207,1.7317630112380535,1.8704253214638973,-0.4648295453855011,1.0228830132458286,-0.4648295453855011,1.112864989710445,-0.901855017471593,1.3974169901573101,-0.21624949762990653,1.8704253214638973,-0.538131199345661,1.5186853601793993,-0.4648295453855011,1.8542103083168513,0.7118114703156233,-1.096933728981207,1.8542103083168513,-0.4648295453855011,1.8704253214638973,1.0070567606776377,-0.3327510165778624,-0.3327510165778624,-1.096933728981207,0.4414916533030797,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.2213703480254048,-0.4648295453855011,1.5468138817625183,1.2084404948430576,-0.2727860098355923,1.5091285739165539,1.1411274748183142,-0.2727860098355923,1.4497635791329209,0.9746237015055396,-0.2727860098355923,1.4994785492426022,1.2084404948430576,-0.2727860098355923,1.469950395780999,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335222817303397,-1.6652749404487195,-1.6427130621923813,-1.633210860354131,-1.5596741160788048,-1.5519506515304733,-1.5356611626649015,-1.4943289251123153,-1.4629669781584842,-1.4309965158159967,-1.4182176926542118,-1.399260097853762,-1.3570853005322667,-1.3340085246393731,-1.3249276026855772,-1.3221658789985982,-1.3192637286834674,-1.062470234670457,-1.0352274688090697,-1.0150060343552563,-0.9852823980631924,-0.9750780630841848,-0.9604268848803801,-0.9419841877164855,-0.9223712686513283,-0.895222120542042,-0.8826305328844589,-0.8648431599852712,-0.834230155048248,-0.8251960419705027,-0.8014171329368518,-0.7808680363506849,-0.7595699977477101,-0.7475401166027332,-0.7227782211720218,-0.7165994495333565,-0.7093908826215806,-0.6935694825165136,-0.6642203172328537,-0.6558415284198152,-0.647275504102575,-0.6415648212244146,-0.6350583874533959,-0.6320158105101139,-0.6161007926529458,-0.5937729587768601,-0.5671855171801795,-0.5473853626108205,-0.5446704477998919,-0.5273511636612092,-0.5084403777368095,-0.4663591981674154,-0.4532995217493275,-0.449273958408985,-0.43101849674929243,-0.42666527127659637,-0.40939279601396406,-0.4042438196484098,-0.3979246213815931,-0.38893731717989816,-0.379435115341648,-0.37353719695928567,-0.36679671880801457,-0.35883920987943063,-0.3446093115600804,-0.3248559658667718,-0.3172729279465918,-0.2948046674423546,-0.27636197027846,-0.2414425487447915,-0.20778696686448625,-0.15320781738961026,-0.12779059769419196,-0.12151820830342572,-0.10312232001558148,-0.07630083403864843,-0.02504511476335734,0.007206200835432804,0.039691560814475745,0.05326613486911904,0.33182575624560906,0.3699749902267619,0.38116231160283,0.40489441176043023,0.44454152977519873,0.4558224689033679,0.479507760184918,0.5233208681681804,0.5343677629160968,0.5577722009413438,0.5962959059309003,0.6068279030422618,0.6304663854477612,0.6739986401747206,0.6852795793028899,0.7087776350802376,0.7458034560361785,0.844195713494317,0.886089657559509,0.891753531561619,1.059188881194236,1.0753379434316568,1.0908316814043701,1.1171382697447476,1.1332405231061178,1.1492491587153868,1.1713897570872702,1.185760082034772,1.1891303211104078,1.2035474549339598,1.2067304585053933,1.221194401204996,1.2246114491566822,1.2390285829802343,1.2471733274130201,1.2610287547239665,1.2755863151756701,1.2902843022555253,1.2935141147030094,1.3073227331379051,1.322395191226164,1.33713998718207,1.3404166085056046,1.3547401245770558,1.3634465755224476,1.377723282717848,1.3812339484216352,1.3955106556170358,1.4117533356065572,1.426872602570867,1.4317407256801182,1.4476557435372863,1.4524302488944367,1.4680176046192515,1.476817673316744,1.490953953883993,1.4947922817201338,1.5103796374449483,1.5195541771508452,1.5337372665941447,1.5369202701655784,1.5505416530962721,1.5535374211635038,1.5676268928547026,1.5714184118147927,1.5863972521509506,1.600627150470301
-1.1401168301667852,-1.1387398111818101,-1.1377020343409885,-1.1371783320532707,-1.1313891909293214,-1.1306027151565323,-1.128832747042442,-1.1236645306328092,-1.1190947769230295,-1.1138606490945608,-1.1116059369402194,-1.108089966631727,-1.099534938209993,-1.0944257379321047,-1.0923321897191691,-1.0916861926495056,-1.0910026745773447,-1.011560728826684,-1.0009327265375318,-0.9927709992359873,-0.9803519099913007,-0.9759725005944545,-0.9695810896601158,-0.9613621317249114,-0.9524094455925807,-0.9396557312052437,-0.9335983666530109,-0.92488785224854,-0.9094753081813164,-0.9048251167237251,-0.8923633817357016,-0.8813352852101298,-0.8696518386202157,-0.8629386193792697,-0.848861321989942,-0.8452942930399487,-0.8411053201590075,-0.8318077394665696,-0.8141835071451234,-0.8090621460428747,-0.8037850703194392,-0.8002438382657119,-0.7961865542789361,-0.794281002318124,-0.7842277136107189,-0.7698807549251453,-0.7524269616656523,-0.7391676479226804,-0.7373322057308764,-0.725524693189772,-0.7124373585475758,-0.682585027338171,-0.6731157566137329,-0.6701773575561136,-0.6567364070740858,-0.653503273118887,-0.640568825332418,-0.6366802023854271,-0.6318871960007683,-0.6250313618135238,-0.6177327907614878,-0.6131768176580017,-0.6079457692841853,-0.601736970696021,-0.5905444071198852,-0.5748164940022318,-0.568719824195403,-0.5504636358216823,-0.5352638164697651,-0.5059546448670544,-0.47705004059087164,-0.4288062536414943,-0.40576124913437744,-0.4000177515963278,-0.38304398756567404,-0.35795114259980565,-0.3088609753578033,-0.2772065084111003,-0.24472437837500366,-0.23097337671123147,0.07434474179375605,0.11959396374697932,0.13302030317297636,0.1617377491226896,0.2104279149542363,0.2244452592302707,0.2541113460440126,0.3098286049836121,0.3240492885846353,0.3544071169788146,0.40505443541662894,0.4190478094120236,0.45068482632336143,0.5097784708633563,0.5252678006931253,0.5577642496015114,0.6096059877609808,0.7511584742337127,0.8131004585788317,0.8215513263003559,1.0796165320419315,1.1053497677629955,1.1301781546705818,1.1726465642814914,1.1988356271973397,1.2250185897652306,1.2614708595200939,1.2852793370275688,1.2908800844298285,1.3149117523128768,1.3202333739084557,1.3444880228414138,1.3502354583185403,1.3745580191010218,1.3883509357372814,1.411901418739381,1.4367629451393356,1.4619865557236675,1.467545787491985,1.4913804145097924,1.5175202883862866,1.5432169108057288,1.548944061006114,1.5740515681134435,1.5893700053423174,1.6145822444344848,1.6207997306607496,1.6461563795421952,1.6751457121193338,1.702264840738395,1.7110243622682493,1.739755306608404,1.7484026769291727,1.7767240413407095,1.792774301030966,1.8186493555132084,1.8256946493632538,1.8543915103765678,1.8713467497088432,1.8976523602957387,1.9035716465370727,1.9289677931779678,1.9345673544014577,1.9609712359122575,1.9680958760262885,1.9963225448710422,2.0232560595634084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
