-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,1.526872879717154,0.4304078178496487,0.41020376390539265,1.5453545045926345,1.9803654469444316,1.8889354895695238,-0.12579591524122108,0.8941757920556948,-0.3264385948391911,1.946387153013867,1.6382154512191858,1.5812615108589665,1.3265264171480642,1.2872130534997008,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,-0.12579591524122108,-0.8379914509840762,0.7634859499187053,1.7719147533754682,1.229254888245025,-0.8379914509840762,1.05111513600155,1.9803654469444316,-0.8379914509840762,0.17992290709390768,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.334195458098001,1.3568339583366793,1.5206306487822403,1.1944563803955726,0.008640501350139093,1.6492033226675307,0.4304078178496487,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,0.8440597878231868,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,12.073974526872357,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,14.522748621585063,14.522748621585063,4.7276522427342424,4.7276522427342424,14.522748621585063,21.869070905723177,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,-1.0917363902447395,0.0,0.0,0.1974758812565125,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.9575006331927713,1.383949894750324,0.33509368503733256,-0.14687370332552144,-1.0917363902447395,-0.19515378272810413,0.0,-1.0917363902447395,0.0,-0.07569866894854653,-0.00910056967556045,0.09095779350041261,-1.0917363902447395,-1.0917363902447395,-0.7480068902535597,0.030197894596355735,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,0.0,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,0.0,-0.7908783272099785,-1.0917363902447395,0.0,-0.4043520888951437,0.0,0.0,1.383949894750324,-0.39120096335048954,-0.1441922120397683,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8049260382981299,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8291871899708724,-0.8700053950135924,-0.3660575558323182,-0.6998411895757596,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8036068621484921,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.5722180354973849,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-0.901855017471593,1.1549615420534673,-1.096933728981207,-0.6173030170247277,0.10868034111592541,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.21624949762990653,1.8704253214638973,-0.7033676826920172,0.026205950473936392,1.2213703480254048,1.5468138817625183,1.5831159261249594,0.14747432049602588,1.2213703480254048,-0.0637760259906795,1.6436049697978885,0.6218294938510074,1.2591757019524048,0.9909731594196948,1.6351868791273556,1.8704253214638973,0.774302965490234,-0.797640857572655,1.1820624067301388,-1.096933728981207,-1.096933728981207,1.5186853601793993,0.14747432049602588,-1.096933728981207,1.0837711368852283,1.0537955191846062,0.8885590358382506,-0.7033676826920172,0.6900717010586743,1.0984250298477816,-1.096933728981207,0.4693560222117804,0.9746237015055396,-1.096933728981207,-1.096933728981207,1.2955891273952507,1.6846531704969507,1.7084885330875155,1.1953393803524335,0.8519207849180238,0.2890181816638531,1.3307094918432318,0.7330836812166751,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.41281951000609457,-1.096933728981207,0.6678433569913562,-1.096933728981207,0.8519207849180238,-1.096933728981207,1.1686047884751642,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734477101203524,-1.7208880709890726,-1.7065440946515964,-1.692149788572585,-1.6780071312012483,-1.663814144088377,-1.6495204974924356,-1.615497592214772,-1.6005496589788755,-1.5884201912689393,-1.5295343936729835,-1.516498990615417,-1.5017523763456606,-1.4882640056142793,-1.473819369793733,-1.4577138525025313,-1.4435711951311947,-1.4291265593106484,-1.414782582973172,-1.4004889363772304,-1.386346279005894,-1.3721532918930226,-1.357909975038616,-1.3433143499934648,-1.1921238064223092,-1.1546784787202655,-1.1178874376581769,-1.0814487047868333,-1.0441543663093944,-1.0056521140351156,-0.9673008509854418,-0.9281443120712077,-0.9201922129086768,-0.8593435553928558,-0.8383560531727587,-0.8166136048296365,-0.791549393545204,-0.7769034387585174,-0.7735313460756722,-0.7691023288205917,-0.7657805658792813,-0.7599926456027558,-0.7544060442923702,-0.7348781045767883,-0.6467003974074593,-0.6206295912923266,-0.6111675998837458,-0.5910357032697439,-0.5776983217629674,-0.5589756579119454,-0.5264123151387972,-0.414931937638761,-0.3689305538757663,-0.3593679029841155,-0.34054457965002355,-0.3174935580269911,-0.28689307517370816,-0.26062095009243536,-0.23726795002019305,-0.2165824262493059,-0.18764282486667797,-0.1520596976014295,-0.13001527080909722,-0.11411107248403558,-0.09850885260818401,-0.09745192803594895,-0.07777299909576192,-0.05703714558334002,-0.05507428566347454,-0.050947246857604135,-0.029003479548341937,-0.004895533353074446,0.0015466735634059078,0.0071332748737915445,0.03778408746860966,0.05570147545507136,0.05821796253182186,0.07180699274627299,0.07553139361986341,0.07658831819209867,0.09863274498443078,0.1265657515363586,0.14825787013794586,0.17206383788400328,0.20427487246640652,0.2228465470928235,0.23396941997205964,0.25732242004430195,0.26014088557026216,0.3156042607418378,0.3665379591752627,0.3860658988908447,0.40946922870462216,0.4321679421369095,0.458339407735112,0.4815917483242844,0.5029818884766616,0.5249759855274589,0.548127666633561,0.5705747313581735,0.5968468564394459,0.6566889191245673,0.6954428201065211,0.7060120658288723,0.7147191111144279,1.0478516703346266,1.0517773901743568,1.061943997964428,1.071657638080684,1.0821765540615,1.0920411834023611,1.1023587804170374,1.1137333020039484,1.1240508990186242,1.1343684960333003,1.1446860930479765,1.1549533603211175,1.1654722763019336,1.1757395435750746,1.1859564811066805,1.1963747376044267,1.2065916751360326,1.2118762979972082,1.2238044467410043,1.2345750114294956,1.2467044791394317,1.2590352658155077,1.2688495654148337,1.27916716242951,1.2899377271180008,1.2998526862003972,1.3099689642489332,1.3228533780818943,1.3288426173245598,1.339411863046911,1.3508367143753572,1.3635198092421785,1.3750453200536945,1.3874767662128409,1.3999585421135219,1.4133462533618337,1.4245194559826047,1.436095296535656,1.447117509931822,1.457284117721893,1.4630720379984186,1.4741445811361196,1.4842608591846556,1.4947294454239366,1.506355615718523,1.5169751911824088,1.52885301018467,1.5466194089465268,1.5507967774939324,1.5647884456406638,1.5828064931101955,1.5837124284578257,1.5931744198664066,1.5939796957309667,1.6025357517919177
-1.1401173080086937,-1.1400616912117276,-1.1398890609089454,-1.1395982056596259,-1.1391976818940717,-1.1386813834324758,-1.1380456493038598,-1.13606501718887,-1.1349866930599986,-1.1340183046557495,-1.128127980249785,-1.1265574856403895,-1.124664337263337,-1.1228244339387228,-1.1207393665585572,-1.1182746536789656,-1.1159886931272043,-1.1135365116727671,-1.1109840053527953,-1.1083240675765647,-1.1055778791102657,-1.1027075683867125,-1.0997119167628013,-1.0965224857604008,-1.056357495634573,-1.044401448644302,-1.0318777321998995,-1.0187152285369774,-1.0044617951354908,-0.9889169327941624,-0.9725949802063341,-0.9550673776126845,-0.9514012727757521,-0.9221582699131363,-0.9115836218630521,-0.9003644304504267,-0.8870976247664032,-0.879179968718144,-0.8773397276017949,-0.8749128704441479,-0.8730854070744314,-0.8698861988379102,-0.866780199513103,-0.855783746097921,-0.803429282648883,-0.7871031526792571,-0.7810822433183027,-0.7681023978351915,-0.7593763262186188,-0.7469562268487505,-0.7248797543764803,-0.644735276525449,-0.6096045586800155,-0.6021505970529479,-0.587326137887127,-0.5688976699445555,-0.5439668709960135,-0.5221376282225698,-0.5024043449922102,-0.48466606334998547,-0.45944139351460894,-0.4277732116494474,-0.40779296160721873,-0.39320637984666584,-0.37875698906624916,-0.37777315299220815,-0.35933903766158937,-0.339676574016986,-0.33780265312001345,-0.33385546810716793,-0.3127053322092107,-0.2891536187956254,-0.28280409065390205,-0.27727875201820684,-0.24664824619631204,-0.22849529819043377,-0.22593110600500202,-0.21202223961965413,-0.2081918455590081,-0.20710340496380425,-0.1842568458416892,-0.15491050463673822,-0.13181474668444546,-0.10616038991690041,-0.07093532374285536,-0.050357711704773586,-0.037939538972199836,-0.011638074793976019,-0.008442786814200074,0.055355023473764836,0.11548334092411161,0.1389277237147922,0.1673104077604991,0.19513610132447273,0.22758260360304958,0.25673683350127735,0.28382771264278034,0.311954820148686,0.3418594864368302,0.37114504169495993,0.40578489413156166,0.486152017789542,0.5392844393721599,0.5539233248337708,0.5660307003606092,1.0616394966933027,1.067856106308135,1.0839962678829946,1.0994722207103824,1.1162916670595733,1.1321221002622477,1.148738648296581,1.1671275348263825,1.1838713561602734,1.200675713518317,1.2175406069005126,1.2343833263079833,1.2517010262698818,1.2686651087019056,1.2856055406708113,1.302940900874378,1.3200012237008725,1.3288488211158407,1.3488774906142935,1.36703196264429,1.3875559298977092,1.4085063026778708,1.4252428856174408,1.442896814397362,1.4613903745911974,1.4784731357198508,1.4959603725612862,1.5183169363223645,1.5287413858896812,1.5471872346214832,1.5671977656400764,1.5894990381518737,1.6098442105834063,1.6318732467246515,1.6540798856934942,1.677996770698815,1.6980355069671618,1.7188712358253202,1.7387812950497772,1.7572070750632334,1.767723255613394,1.7878942477894497,1.8063841470123065,1.825579245181404,1.846969916883977,1.8665757532373621,1.8885805353558431,1.9216442177057111,1.9294444619564068,1.9556428629233038,1.9895443616867188,1.9912537808896968,2.0091356081740583,2.0106598166728986,2.0268773059062593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
