-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,-0.7073537229411824,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.07153881643408,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.6425382111868007,0.4695573283015892,-0.7073537229411824,1.7476381493227773,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.9803654469444316,-0.2009922210080832,1.9803654469444316,1.5016511689405199,1.1397155206802498,0.38955562945212996,1.3568339583366793,-0.42046223010339584,1.1490633818791487,1.8456350929325123,1.6761235685789178,1.9803654469444316,0.5253827972957186,1.654649438205439,1.0915279173287058,-0.5819073491100745,1.4757335997556553,1.6214888556688953,1.3109979264240181,1.5812615108589665,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.818663317947843,1.9803654469444316,1.2206753555631018,-0.5819073491100745,1.9803654469444316,1.3933931356110212,1.9803654469444316,0.998024610130591,-0.1626419043936299,1.654649438205439,1.9803654469444316,0.7350155196539405,1.5871148151481642,1.9803654469444316,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,1.008885451317191,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,1.0407343419890698,-0.8379914509840762,1.0613824764423323,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,14.522748621585063,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,9.625200432159653,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,24.31784500043588,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,1.0405718751108533,-0.9131903873898224,0.0,-0.5022515799211431,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.43838334658460176,-0.27733115954870813,-0.7726410419442644,0.18432475571185836,0.0,-1.0917363902447395,-0.6744155024139784,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.7071752211165614,-0.8618766940553412,0.0,-1.0917363902447395,-1.0917363902447395,0.2648508492298048,-0.5782451446245359,0.0,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-0.4195637866530037,0.0,-0.30559565646691356,-0.7229994796652771,-1.0917363902447395,-0.028404386495887283,0.1974758812565125,-0.7071752211165614,-1.0917363902447395,-1.0917363902447395,-0.5885284023349553,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-0.42711738118017256,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826619157203284,-0.8700053950135924,-0.7822644765847099,-0.5530059477866619,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8014051655962462,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8146732842926755,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.8440080858494792,-0.8700053950135924,-0.8700053950135924,-0.7927492404221236,-0.8700053950135924,-0.8412083756318053,-0.8700053950135924,-0.7942675694718981,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.8700053950135924,-0.7676409901798961,-0.8700053950135924,-0.8523468453926853,-0.8042290706224623,-0.8064003279324607,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7207125364893812,-0.845000349558033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.6173030170247277,1.0070567606776377,-1.096933728981207,-0.4648295453855011,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.4081102800724594,0.026205950473936392,-1.0183565364195493,-0.797640857572655,0.06830250281695922,-0.3965873381778338,0.774302965490234,-0.4648295453855011,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8704253214638973,0.06830250281695922,1.8676679265718248,1.1686047884751642,0.7942858609576123,0.6900717010586743,1.7084885330875155,-0.16277054484031625,1.4897334489033234,1.5375263047597103,1.8704253214638973,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.4291561736899514,-0.3327510165778624,1.8336742139069309,1.8704253214638973,1.6602292213472265,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,-0.3327510165778624,1.8704253214638973,1.7469805372909508,1.7840305496894684,0.6451039720015455,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.11203533773096849,-1.096933728981207,1.3421445288373728,-1.096933728981207,1.1686047884751642,-1.096933728981207,1.3756772209003612,-1.096933728981207,1.3974169901573101,-1.096933728981207,1.1686047884751642,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344838237763556,-1.7211216803949625,-1.7070171957146036,-1.6928632216143138,-1.6789566946136787,-1.6650006781931133,-1.6509456829326852,-1.6172928773795476,-1.6024460514002226,-1.5870053523817242,-1.5277170273042853,-1.5148992675421342,-1.5003988675023268,-1.487135702960796,-1.4729322394405748,-1.4593226489595266,-1.4430406298021998,-1.4291341028015652,-1.414930639281344,-1.400826154600985,-1.386771159340557,-1.3728646323399223,-1.3589086159193564,-1.3446061735592731,-1.173719206537239,-1.1369485675284434,-1.0996830343203368,-1.0638032048703008,-1.0282203119398512,-0.9923899719097461,-0.9561637165201923,-0.9200364399705008,-0.8788117531679076,-0.8709924248187962,-0.8076459673070082,-0.7862170484768487,-0.7632044682088945,-0.7372225227450754,-0.720643567068162,-0.7173277759327793,-0.7127747492991197,-0.709508447583668,-0.7034212489321446,-0.6975320079603456,-0.6792209225858444,-0.541095951558188,-0.5166481781122324,-0.49051776438862,-0.45597414927672314,-0.4425625164753993,-0.4308335239517323,-0.4195499362074451,-0.41672903927137317,-0.4036638324095669,-0.38089869924126807,-0.3689717490378768,-0.34967087526475393,-0.30824823078243646,-0.29879575157559934,-0.2811775180801332,-0.25390884769810573,-0.22664017731607833,-0.20189546735053615,-0.17145947409291928,-0.1507234071417949,-0.13503526102364125,-0.11806038998727929,-0.10207530734953911,-0.08722848137021377,-0.06322611270363779,-0.035462548122299396,0.004326945502292253,0.037930261635498404,0.05757756134813902,0.07935290611781623,0.09365534847789951,0.11043226183453714,0.1342861622413197,0.15700180598968724,0.17937102379853742,0.19708823613386575,0.22534669491451492,0.2645423154999336,0.2955721817967233,0.32902702967013636,0.3576814038102342,0.37267669804935294,0.40083617799013965,0.4342910258635527,0.46274744232392623,0.48897683488740096,0.5032792772474842,0.5219862779814342,0.5558865306342272,0.584689373034118,0.6048810563660003,0.6483327670654926,0.746569265628695,0.7956132807803994,0.808233082862826,0.8361451157039574,0.8519817300819044,0.8776172496062061,0.8927610121051179,0.9217123227648023,0.9376974054025426,0.9670446314216756,0.9831286928992781,1.0097540008222015,1.2503220711072023,1.2518067537051347,1.2691775401009453,1.2842223237599948,1.2979308930809053,1.3122828248609197,1.3268822037405894,1.3409371990010175,1.3549427048415144,1.3694431048813223,1.3832011636221635,1.4125978790612277,1.4255146176632407,1.445607322155261,1.4597612962555513,1.489108522274684,1.502025260876697,1.5221179653687174,1.5446356514373605,1.5503764241493665,1.5654212078084162,1.5831384201437442,1.584029229702504,1.5933332406495477,1.594125071368445,1.6025382727567292
-1.1401173095350863,-1.1400635344259564,-1.139896620581981,-1.1396153966779394,-1.1392281358075433,-1.1387289339902806,-1.1381142514841187,-1.1361859799718674,-1.1351305337740285,-1.133899898549337,-1.1279148222192308,-1.1263580954848753,-1.124484379733105,-1.1226658367419022,-1.120607442975491,-1.1185274876326894,-1.115900721186031,-1.1135378232527158,-1.1110109495379146,-1.1083881594687899,-1.1056620385984763,-1.1028541526816946,-1.0999257114940375,-1.096809661193134,-1.0505806685572976,-1.0384622555117107,-1.0253962682179663,-1.0120699194226577,-0.9981308421869245,-0.9833672919697524,-0.9676984034584338,-0.9513290986772241,-0.9317434692424326,-0.9279195088365,-0.8956587888219855,-0.8842290606879835,-0.8716638504419716,-0.8571153748949494,-0.8476314324404431,-0.8457158874254638,-0.8430754000389559,-0.8411738754108208,-0.8376139360272822,-0.8341497124382198,-0.8232525995313636,-0.734909243684987,-0.7181425992046525,-0.6998461928436358,-0.6750629651249604,-0.6652579528172518,-0.6565992472822149,-0.6481955222558875,-0.6460832781704037,-0.6362412381972257,-0.6188603039737641,-0.6096365572803927,-0.5945387880050117,-0.5614214622573689,-0.5537274885868936,-0.539251279349114,-0.5164976608803933,-0.4933211940069352,-0.4719239652692746,-0.4451278430140521,-0.42656991566485214,-0.4123671941528274,-0.39684193225873865,-0.3820721277777087,-0.3682238881359925,-0.34557076825700184,-0.31895923627148687,-0.2800565256450239,-0.2465008888855066,-0.22658398890082068,-0.20425337691699502,-0.18943950915889876,-0.17191443299082151,-0.14672119687598328,-0.12242934426579735,-0.09822120241115587,-0.07884555844038181,-0.04757254205324776,-0.003443860191964771,0.03211093205815239,0.07105772685333311,0.10492202939659141,0.12282986985542667,0.15680431039608847,0.19775371198257954,0.23308586330301997,0.266060729580324,0.284206193068005,0.30811528347659844,0.351949682062932,0.3897064355036796,0.41645637258650364,0.47480748583955396,0.6106864657117552,0.6805770760103805,0.6987823007615308,0.7393696472543021,0.7625949232914974,0.800493129921405,0.8230564637528013,0.8665552310053325,0.8907767386417603,0.9356235967652695,0.9604101650589062,1.0017647978174133,1.3936933637027087,1.396214359203366,1.4258031352727802,1.451568546348309,1.4751576567514828,1.4999683444559548,1.525326981859251,1.5498545542688964,1.5744075051595314,1.5999455795586748,1.6242867873010716,1.6766571251185245,1.6998237367039177,1.7360492714195348,1.7617055751524318,1.8152650274314106,1.8389936327796765,1.8760933800153181,1.917943496573636,1.9286591028184408,1.9568302961188586,1.9901706242217367,1.99185166672411,2.009436191477283,2.010935019787031,2.0268820903780362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
