-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.008640501350139093,1.2791490357521393,1.1397155206802498,-0.8379914509840762,1.229254888245025,1.9803654469444316,1.262810323072475,1.0815865303865884,1.1765615098326578,-0.8379914509840762,1.1765615098326578,1.2120167477328387,1.526872879717154,-0.28273525918707676,-0.7073537229411824,0.998024610130591,-0.8379914509840762,-0.12579591524122108,-0.2009922210080832,-0.5819073491100745,0.41020376390539265,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.2009922210080832,-0.5819073491100745,-0.6425382111868007,-0.7073537229411824,1.1207360408385294,-0.8379914509840762,-0.2009922210080832,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,0.1262253037870841,-0.8379914509840762,-0.12579591524122108,-0.2009922210080832,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.008885451317191,-0.12579591524122108,-0.023208389321739645,-0.5819073491100745,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8179622124489789,-0.5249534087498556,1.07153881643408,0.8694519362453007,-0.5249534087498556,1.0613824764423323,0.8568416489305937,-0.471255805443032,1.1302737095538447,0.8568416489305937,-0.471255805443032,0.9532803299960106,0.6116316105355352,-0.471255805443032,1.111100548173595,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,14.522748621585063,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.9465340976736566,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,0.0,-1.011266218767859,-1.0917363902447395,-0.9575006331927713,0.0,0.0,-0.6976073246208357,0.0,1.2767537390924786,0.0,0.934053787354754,0.0,0.0,1.383949894750324,0.0,1.2767537390924786,0.0,0.934053787354754,0.0,0.0,0.2308195915403467,0.0,0.0,0.934053787354754,1.383949894750324,0.0,-0.3100145547513889,0.0,1.2767537390924786,0.0,0.934053787354754,0.0,0.0,0.0,-1.0917363902447395,1.2767537390924786,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.15755631358618027,0.0,0.0,0.33509368503733256,-1.0917363902447395,0.0,0.8832664718028663,-0.4495729319754428,0.0,0.05020368527996025,0.0,0.0,-0.2270595314009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7838037909431114,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8049260382981299,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,0.15363865332337087,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.7335195219019973,0.15363865332337087,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,0.15363865332337087,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.7335195219019973,0.15363865332337087,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.7440184352182739,-0.8700053950135924,0.15363865332337087,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.1549615420534673,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.2890181816638531,0.9410910094425512,1.4798913807992997,-1.096933728981207,0.8885590358382506,1.8704253214638973,1.609494014237879,1.418689201058362,1.5186853601793993,-1.096933728981207,1.5186853601793993,1.5560150614482888,1.8704253214638973,-0.017762162850330287,-0.4648295453855011,0.6451039720015455,-0.901855017471593,0.14747432049602588,0.06830250281695922,-0.3327510165778624,0.7118114703156233,-0.4648295453855011,-1.0183565364195493,-0.901855017471593,0.14747432049602588,0.06830250281695922,-0.3327510165778624,-0.3965873381778338,-0.4648295453855011,0.774302965490234,-0.901855017471593,0.06830250281695922,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,0.41281951000609457,-0.901855017471593,0.14747432049602588,0.06830250281695922,-0.3327510165778624,-0.797640857572655,-0.4648295453855011,-0.901855017471593,1.3421445288373728,0.14747432049602588,0.25548548960086465,-0.3327510165778624,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1411274748183142,-0.2727860098355923,1.4081102800724594,1.1953393803524335,-0.2727860098355923,0.7118114703156233,1.1820624067301388,-0.21624949762990653,0.774302965490234,1.1820624067301388,-0.21624949762990653,1.2835996511021301,0.9238884943961923,-0.21624949762990653,1.4497635791329209,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333229882765313,-1.6550559967999965,-1.6291817238976027,-1.6182844678826944,-1.5481233170871995,-1.538943855123902,-1.5200481205561789,-1.4729698273292096,-1.4372182386300516,-1.4007687960974267,-1.3861138655946186,-1.3643730346289142,-1.3182073194918635,-1.2921183223330186,-1.2820262822798028,-1.2791811858818216,-1.2756919167144865,-0.9947252271478303,-0.9781377783369597,-0.9577926550381897,-0.9510825220240835,-0.9260134650833826,-0.9007833649503432,-0.8886514444608391,-0.8770026535483507,-0.8502158025560386,-0.8438277559266093,-0.8314274301165411,-0.8165577753572817,-0.7979841271742356,-0.7866574226464245,-0.7807525055940108,-0.7667417478605569,-0.7560592161020998,-0.7519257741654105,-0.7380223785601823,-0.7234748101856,-0.7108597601190805,-0.709141966067469,-0.6993183313348177,-0.6886357995763606,-0.684502357639671,-0.6705989620344429,-0.657715506647359,-0.6467645695683377,-0.64021547974657,-0.6255605492437618,-0.622339685396991,-0.6084362897917628,-0.5963580503663717,-0.586212329249043,-0.5830988275304978,-0.571879485130912,-0.5611969533724549,-0.5570635114357655,-0.5431601158305374,-0.5180373778257237,-0.506871716490251,-0.4962965468600195,-0.49060635406405734,-0.4761661478177007,-0.47176430056044716,-0.45737777537820345,-0.4368716088870948,-0.37567519579844577,-0.3424466171125919,-0.2838805761654726,-0.24710904724817045,-0.21006911301030415,-0.19450160441757772,0.12495440811799174,0.1718179770885098,0.18448670821914231,0.2111125160191159,0.2589960252077779,0.2718794805948618,0.29845160733072246,0.347623462058093,0.3605069174451768,0.3875084926939405,0.43694875274187533,0.44983220812895913,0.4759212052878043,0.5227847742583219,0.5347556515554877,0.5616498646760255,0.6040042242610639,0.7168418210262743,0.764886373407275,0.7713817821649297,0.9633989484965936,0.9819189156155269,0.9996873478368804,1.0298561058683018,1.0483223919231222,1.066681315849717,1.092072459175095,1.1085525458577394,1.112417582473865,1.1289513502206228,1.1326016625802964,1.1491891113911672,1.158798021867367,1.1746876168447706,1.1912750656556412,1.207808833402399,1.2116201889544111,1.2274561028677022,1.2447414055120398,1.2616509407075873,1.2654086151954869,1.281835020814019,1.2918196987390091,1.3081924232934283,1.312218503101892,1.3285912276563112,1.332241540015985,1.3489363509550814,1.3681541719074815,1.385493155615932,1.3910759862836686,1.4093275480820375,1.4148030166215482,1.4326788109711273,1.4427708510243429,1.4589825323864236,1.4633306985795644,1.4811528118650306,1.4916743004311492,1.5079396628573425,1.511643656281129,1.5273185270020815,1.5433154841077108,1.5466437100827073,1.562801710380675,1.5669888333814777,1.5840057307052509,1.600324774195557
-1.1401166650313042,-1.1383056346585227,-1.1369407693956586,-1.1362520056533278,-1.1302004099824499,-1.1292015750243745,-1.1269946548056522,-1.1206130416832698,-1.114924805238945,-1.1083772624423633,-1.1055317996682423,-1.1010855236559112,-1.090752678724136,-1.0843774376801099,-1.081807473684258,-1.0810724970110475,-1.0801648261170373,-0.9843517520207209,-0.9772918587284095,-0.9684189899284296,-0.9654409630162832,-0.9540885339285033,-0.9423023438576209,-0.9365060614792998,-0.9308618396520797,-0.9175899901308782,-0.9143647033089916,-0.9080376080404952,-0.9003352761875666,-0.8905376956699101,-0.8844665749087365,-0.8812726044307942,-0.8736148451717428,-0.8677011672662504,-0.8653955474293102,-0.8575689776644407,-0.8492621037878804,-0.8419612972643614,-0.8409601443675345,-0.8352025639464156,-0.8288793032319512,-0.8264152016046051,-0.8180555567265511,-0.8102110423959002,-0.8034689918460416,-0.7994043940686073,-0.790220669116395,-0.7881858974319368,-0.7793347708810584,-0.7715563411562745,-0.7649583493936963,-0.7629218308568458,-0.7555376195057323,-0.7484401951061574,-0.7456765427061806,-0.7363093179565503,-0.7191044409254185,-0.7113426218659962,-0.7039259118501117,-0.6999088789296583,-0.6896320586348597,-0.6864757651083302,-0.6760832191199323,-0.6610665188763182,-0.6148306462202892,-0.5888332539605292,-0.5414837391432252,-0.51075787964899,-0.4790303862999758,-0.465462783689464,-0.15661543714777024,-0.10642698731104036,-0.09264499052397954,-0.06338195521919245,-0.009741257206731156,0.004913818372484756,0.0354380114599006,0.09298217404553365,0.10828656744084839,0.14066823980448132,0.20103411223231465,0.21699293618243734,0.249598650558886,0.30914025610095397,0.3245498793272294,0.3594669031011304,0.41528993020621036,0.5689889206969195,0.6366293927656406,0.6458748097929145,0.9300258176063935,0.9585407043809999,0.986081799604367,1.0332546209576596,1.062384449754686,1.0915371482252476,1.1321723785967608,1.1587428203761403,1.1649966830367662,1.1918452143764344,1.1977937613237948,1.2249201069224367,1.240705645901021,1.266924307496066,1.294447637591116,1.3220376012559647,1.3284196732138718,1.355025197885249,1.3842285878491558,1.4129615280136245,1.4193687072876013,1.4474715048641795,1.4646285777883783,1.4928851893232429,1.4998568878728162,1.5283034245411498,1.5346663851800835,1.5638641486733624,1.597670671670637,1.6283523141685277,1.638267618772366,1.670806726617537,1.6806053985082645,1.7127138670906028,1.7309214242853814,1.7602909815347416,1.7681936655584491,1.80069725953397,1.8199709210715644,1.8498903115823173,1.856724669188309,1.8857332474204027,1.9154819502964309,1.9216895656135122,1.9519160612960798,1.95977306250781,1.9918073160826444,2.0226825421079675
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
