-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,-0.7073537229411824,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6214888556688953,1.7861851892756753,1.9343684095689797,-0.42046223010339584,0.34684589759365164,1.1302737095538447,0.7056552457997395,1.2872130534997008,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7074415452500555,1.9803654469444316,1.4558151370278587,1.421649470091061,1.5143466634839207,-0.8379914509840762,1.008885451317191,1.9803654469444316,1.858836045025753,1.9803654469444316,1.5143466634839207,1.9803654469444316,1.8889354895695238,1.262810323072475,1.6654478593860818,1.2872130534997008,1.6600641638541307,1.8048813744579713,0.4695573283015892,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,14.522748621585063,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.650422237923948,0.44640265430933335,-0.2607435071273028,-1.0917363902447395,-0.06165213715741919,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.9921117578612437,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,0.0,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.7261462061157754,-1.0917363902447395,-0.3483990178794532,-0.30190418205096414,-0.9131903873898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.76803929525707,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.809062865624229,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.4648295453855011,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.901855017471593,1.127097173144767,-1.096933728981207,-0.4648295453855011,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.469950395780999,1.8704253214638973,-0.16277054484031625,-0.0637760259906795,1.469950395780999,1.0228830132458286,1.6351868791273556,-1.0183565364195493,-0.901855017471593,1.8704253214638973,1.3866068313717606,1.7240655429471978,1.8127026929864531,1.7767307402951829,1.8704253214638973,-0.7033676826920172,0.6451039720015455,1.847412208131132,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.3421445288373728,1.6351868791273556,1.8704253214638973,1.0837711368852283,0.774302965490234,-0.538131199345661,-0.2727860098355923,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.7118114703156233,-1.096933728981207,0.2207759744561858,-1.096933728981207,0.6218294938510074,-1.096933728981207,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344404266898332,-1.716318788293534,-1.6974832671725324,-1.6787575741630232,-1.6599769670977678,-1.6410865319210195,-1.6033056615675232,-1.5873256713453323,-1.5705768843426922,-1.5047898455585516,-1.4905671051202443,-1.4744772867865605,-1.4597603198465356,-1.4439999858473302,-1.4288986205170808,-1.410831896176528,-1.3954010465118007,-1.3796407125125951,-1.3639902066248821,-1.3483946147929156,-1.3329637651281883,-1.3174780014077143,-1.301607839297016,-1.1279695950270228,-1.0873331937747155,-1.0473008471356184,-1.0069939302177895,-0.9666870132999605,-0.9255563855459362,-0.8846454140148974,-0.8437344424838583,-0.803647181789015,-0.7672391628291776,-0.7237472306780598,-0.7147962395914029,-0.6459340136854662,-0.6194105247599738,-0.5906355595488807,-0.5617507662262949,-0.5433545575512638,-0.5396753158162577,-0.5346232226875925,-0.5309988950083327,-0.5242444661515303,-0.5177096935177133,-0.4966226961111107,-0.3513201046062396,-0.32342376428708824,-0.29184818223293074,-0.25697775683399154,-0.2253472607240876,-0.20887304400017928,-0.19217917105328555,-0.1735633061552691,-0.14511782527865416,-0.14369005982924873,-0.12534876520996419,-0.09750733894655918,-0.07109367813255957,-0.04770029038460992,-0.03128098771644792,-0.01431254449082249,0.016494240782885992,0.022370044747746603,0.044445495157783996,0.07349503064760886,0.11396668973267673,0.14993539624654312,0.1826092594156282,0.21984098921166073,0.24691361869461673,0.27085614700002997,0.2946888471939506,0.3190157738895888,0.34806530937941366,0.37003093167795803,0.4535002964124268,0.5011656968002681,0.5150040388483508,0.5417471839968286,0.5577271742190197,0.5824934133606288,0.5978144349138631,0.6240084395048775,0.6398786016155757,0.6639858720882282,0.6790872374184774,0.7021511408319491,0.9720537248253132,0.9763370211735294,0.9874296604342941,0.9980280731933419,1.0095051108443316,1.0202682657706181,1.0315256471986223,1.0439362237973,1.0551936052253037,1.0664509866533078,1.077708368081312,1.0889108354535693,1.100387873104559,1.1115903404768164,1.122737893793328,1.1341051033328247,1.1452526566493357,1.1510186325027039,1.1640332637145911,1.1757848716443124,1.1890191590791852,1.2024731027370439,1.2131813436075842,1.2244387250355881,1.2361903329653094,1.2470084019473429,1.2580461271523613,1.2721041254234295,1.2786388980572465,1.290170849763982,1.302636340418406,1.3164746824664892,1.3290500012324058,1.3428883432804888,1.354475209042971,1.3683135510910542,1.3831403461425715,1.3953312665182636,1.4079614993399268,1.4199876775483797,1.4310803168091446,1.437395433219976,1.4494765254841755,1.460514250689194,1.4719363742844371,1.4846215211618465,1.4962083869243286,1.5091681040804699,1.5285527657589353,1.5331106323858832,1.5483767398833717,1.5682556280635542,1.569463737289974,1.5803916343835,1.5919235860902359,1.593186609372402,1.6025219988492836
-1.140117299229035,-1.1400193989667304,-1.1397197159576227,-1.1392217922054217,-1.1385221268625971,-1.137616032411773,-1.135195061300977,-1.1339268053306788,-1.1324416717272763,-1.12506439566073,-1.1231459166380744,-1.1208369152010749,-1.1185960160949047,-1.116059673066129,-1.1134968648990078,-1.1102604312468847,-1.1073492120113893,-1.1042360582656787,-1.101004822296075,-1.0976463682881206,-1.0941872625557687,-1.0905797176299423,-1.0867411330581151,-1.0353862771969278,-1.0208919624470247,-1.0056948913537227,-0.9894728539015072,-0.972326935669502,-0.9538782297176449,-0.9345737135922723,-0.9143174179418408,-0.8935457397448394,-0.8738886249098151,-0.8494187655903879,-0.844249200458239,-0.8029548698181571,-0.7863302863452016,-0.767842073033157,-0.7488097407295333,-0.7364410783512008,-0.7339442521142371,-0.7305032319505733,-0.7280257328270499,-0.7233886429173252,-0.718877660686522,-0.7041556013572506,-0.5958371460524312,-0.5736675261908434,-0.5480400232784071,-0.5190795471777323,-0.49221180536428366,-0.4779928597529492,-0.4634268920943034,-0.4469970236517191,-0.42151116573343644,-0.4202198254334656,-0.4035279730423185,-0.377824747903878,-0.35303216668895204,-0.3307432041954704,-0.314913205934302,-0.29839269100607385,-0.26798065359811263,-0.2621188552432448,-0.23992058039158648,-0.21028713901962479,-0.16820197609688622,-0.1300175255713934,-0.09469318087855125,-0.05370120411215155,-0.02339936237516054,0.003746313978720276,0.031091213679483143,0.05933629077282772,0.09350548610863034,0.11966092420242502,0.221553884680598,0.28151737520616754,0.2991681288562905,0.33358749031515816,0.35434841388796934,0.3868112071373507,0.4070681424234069,0.44201016335585636,0.463370296896368,0.4960910296422427,0.516756426292441,0.5485684040119623,0.9433271568257011,0.94992581970784,0.9670631603060729,0.9835023214710503,1.0013763533976323,1.018206665466113,1.0358802822314437,1.0554478849480253,1.0732730164738375,1.0911702141850306,1.1091394780816035,1.1270926267615882,1.1455598135529423,1.1636574410015326,1.1817371955216969,1.2002459706325708,1.2184684513540238,1.2279216013928733,1.2493282088343955,1.2687401348718292,1.2906952495825847,1.313116857585607,1.3310361938917612,1.3499447789948498,1.3697603785608612,1.3880712644710098,1.4068225369368104,1.43080506593319,1.4419914570321046,1.4617913863827203,1.483279222404114,1.5072370576927139,1.5291027091579892,1.5532684037318307,1.5735861421287747,1.5979519174699077,1.6241789501678567,1.6458370501618174,1.6683647596533573,1.6898993679580643,1.709835256748101,1.7212161536668071,1.7430514961780441,1.763073614881198,1.7838659637694207,1.8070444167675057,1.8282960420404117,1.8521560833868376,1.8880233158155517,1.896487716076144,1.9249244069102411,1.9621521263078123,1.9644218278803627,1.9849900187787886,2.006768788691436,2.009158677454984,2.026851204627436
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
