-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,-0.8379914509840762,0.7350155196539405,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9417531632978903,0.8568416489305937,1.9803654469444316,1.5514351232272507,0.23071648243354387,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4501864915288565,1.05111513600155,-0.8379914509840762,1.6270975427716277,1.5812615108589665,1.4625016584885797,1.6919130545260095,-0.7073537229411824,1.930327748289079,-0.7769746277781607,1.262810323072475,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.8440597878231868,1.9543150675667953,-0.8379914509840762,1.3568339583366793,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.421649470091061,-0.8379914509840762,1.3568339583366793,1.95035947309421,-0.8379914509840762,0.998024610130591,-0.8379914509840762,0.6279703232151996,1.9803654469444316,1.9803654469444316,1.4146646624556451,1.9803654469444316,1.364260497401091,0.5432776678586332,0.9532803299960106,-0.09034067734104072,-0.5819073491100745,-0.5819073491100745,-0.8379914509840762,0.15345771195397964,1.8277402223695975,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7350155196539405,-0.7073537229411824,1.1765615098326578,0.8568416489305937,-0.7073537229411824,1.1583191444260144,0.9182656324552789,-0.5249534087498556,1.1855515525929101,0.9062979253977095,-0.5249534087498556,1.1490633818791487,0.8941757920556948,-0.5249534087498556,1.1674846054109034,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,4.7276522427342424,2.2788781480215374,4.7276522427342424,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,0.0,0.40845943099764637,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-0.6475052727380531,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.8791591297003644,-0.12167538908502926,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.7726410419442644,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.18396419733726313,-1.0917363902447395,0.0,0.0,0.0,-0.7726410419442644,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.44640265430933335,0.0,-1.0917363902447395,-1.0917363902447395,-1.0857355806324365,-0.7603699257637432,-1.0917363902447395,-0.6718184011332725,0.10130552346706928,0.5250107260851802,0.07045495191007624,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420632806429105,-1.0917363902447395,0.0,0.16479248605383176,-1.0917363902447395,0.0,0.11694978773856532,-1.0917363902447395,0.0,0.5493422358893986,0.0,0.0,-0.32611670708888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7009390231592295,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7598991444361712,-0.8700053950135924,-0.610032303372459,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.1820624067301388,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.3327510165778624,-0.901855017471593,0.2890181816638531,-0.901855017471593,-0.901855017471593,1.8704253214638973,-0.6173030170247277,1.0537955191846062,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-0.901855017471593,1.8704253214638973,1.847412208131132,1.7693766567269154,1.2714630610014237,1.1820624067301388,1.8542103083168513,1.8704253214638973,0.5228349750013707,-1.0183565364195493,-0.901855017471593,-1.096933728981207,0.7539080226586461,1.3866068313717606,-1.096933728981207,1.8704253214638973,1.2591757019524048,1.8197427204531835,1.3756772209003612,-0.4648295453855011,1.6266965292842381,-0.538131199345661,1.609494014237879,0.6900717010586743,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.1686047884751642,1.6519520208818297,-1.096933728981207,1.7084885330875155,1.127097173144767,-0.797640857572655,-1.096933728981207,-0.797640857572655,1.7767307402951829,-1.096933728981207,1.7084885330875155,1.8704253214638973,-1.0183565364195493,0.2207759744561858,-0.797640857572655,0.9410910094425512,1.8704253214638973,1.7840305496894684,1.7693766567269154,1.8704253214638973,1.7163077017394575,0.8519207849180238,1.2835996511021301,0.1848040217649151,-0.3327510165778624,-0.3327510165778624,-1.096933728981207,0.4414916533030797,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0537955191846062,-0.4648295453855011,1.5186853601793993,1.1820624067301388,-0.4648295453855011,1.4994785492426022,1.2467337808773706,-0.2727860098355923,1.5281506925395878,1.234133359732534,-0.2727860098355923,0.7942858609576123,1.2213703480254048,-0.2727860098355923,1.5091285739165539,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335447493710472,-1.6664269880946396,-1.6442385375217807,-1.634893609168481,-1.562573991222503,-1.5549783598023335,-1.5389584826252485,-1.4987706872930786,-1.4683881616124004,-1.4374071922440725,-1.4248398748034283,-1.4061960522266483,-1.3579522841761167,-1.3490216629911902,-1.3463056493318568,-1.343313430893608,-1.1093679831523857,-1.0961561878942725,-1.0857064404253118,-1.0304654846422605,-1.026460515347989,-1.0069880784344636,-1.005561020410068,-1.004410167164588,-0.9896332114926215,-0.9713116278245764,-0.9328731294255364,-0.8961839279596264,-0.8792433681861572,-0.8574692247816711,-0.839423845892541,-0.8180179755266087,-0.8082587400049362,-0.7933897160733316,-0.7921467945682129,-0.7797175795170265,-0.776771395208597,-0.7694519685673427,-0.7494271220959865,-0.7410489104688903,-0.7250290332918056,-0.7102981117496585,-0.6946465076111272,-0.6756344119957937,-0.663849674762076,-0.6438248282907199,-0.6375641866353073,-0.6293240773976689,-0.614823326504618,-0.6138566097784146,-0.5966858793558494,-0.581908923683883,-0.5498231351998942,-0.5342635993210013,-0.5034667664719502,-0.4969759541674416,-0.48703258212649236,-0.47032219300211936,-0.46930944214609677,-0.4568802270949103,-0.44974493697293266,-0.42792475943862746,-0.4213879130042996,-0.40375684128354244,-0.3794508207389998,-0.3747093053676212,-0.35293516196313524,-0.3493444998372367,-0.3293656874956998,-0.2996276396324905,-0.28010916858914564,-0.25727624019881784,-0.2347195165874052,-0.22555872475338243,-0.21851550289104346,-0.17814357103959677,-0.16216972799233098,-0.10941461521951681,-0.08441808272768614,-0.0782495093319121,-0.06015809631296269,-0.03378053992655579,0.016166490927286538,0.047423665074529886,0.07891100987086917,0.09226090751843982,0.36621001407255566,0.4031754203173808,0.4136251677863415,0.4368263692152228,0.4771522669368504,0.488016321574184,0.5111254547434272,0.5510370452966816,0.5622693729725686,0.5856547109207272,0.6264869840703662,0.6376732776164341,0.6608744790453157,0.7033179467386267,0.7144582061548755,0.7377514758433953,0.774348609049667,0.8711123499296454,0.9123128961178378,0.917883025825962,1.0825471081892746,1.0984288829769018,1.11366617994706,1.139537360905456,1.155373101563264,1.1711167739614337,1.1928909173659195,1.2070233952204168,1.2103378525674,1.2245163645517168,1.227646685379423,1.2418712314935587,1.2452317229703609,1.2594102349546772,1.26742017354322,1.2810462759697059,1.2953628903434802,1.2986313135606438,1.312211381857311,1.3270343716590962,1.341535122552147,1.3447575116394916,1.35884395536417,1.367406303510543,1.3814467131054018,1.3848992728418426,1.3989396824367013,1.4149135254839669,1.4297825494155718,1.4345700989167696,1.4502217030553006,1.4549171842968602,1.470246549526657,1.4789009659326682,1.4928032731380694,1.4965780717832449,1.5119074370130412,1.5209301264576065,1.5348784677928269,1.5380087886205331,1.5514047203979233,1.5543509047063526,1.5682071777819346,1.5719359422972905,1.5866668638394377,1.6006612393044775
-1.1401168473669037,-1.1387850339744965,-1.1377813258847629,-1.1372748160050685,-1.1316757242252633,-1.1309150673436712,-1.1292032047882528,-1.124266522556296,-1.1199246839295953,-1.1149567792246082,-1.1127859557152877,-1.1094000515047102,-1.099720986048634,-1.0977840695842165,-1.0971860132299887,-1.0965222811044972,-1.0288679409175505,-1.0241187839267516,-1.0202921787693193,-0.9990316377145965,-0.9974227825673542,-0.9894704317014664,-0.9888791551393291,-0.9884014756446271,-0.9822011491064638,-0.9743410924685738,-0.957230423469186,-0.9401147160213923,-0.9319535334596626,-0.9212240659938353,-0.9121276818515702,-0.9010972125853629,-0.8959817883533872,-0.8880838830983493,-0.8874179926707545,-0.8807107706266134,-0.879108030668664,-0.8751048592870073,-0.8639970960526749,-0.8592820483091601,-0.8501553298393982,-0.8416341458610513,-0.8324451776685351,-0.821095900308324,-0.813957803557055,-0.8016475009112425,-0.7977519716836522,-0.7925907934957241,-0.7834145118053818,-0.7827985081629207,-0.7717685594921956,-0.7621420675518726,-0.7408121541364379,-0.7302577362989684,-0.7089615615680611,-0.7044043139072268,-0.6973765351949045,-0.6854393223627749,-0.6847107513955626,-0.6757216942783856,-0.6705216172442288,-0.6544398009758577,-0.6495693361995839,-0.6363116449776072,-0.6177448963236964,-0.6140838128127231,-0.597107103153602,-0.5942816651702219,-0.5784267489966808,-0.5544066542090509,-0.538367782247635,-0.5193303767151629,-0.5002321506873482,-0.49239331735347486,-0.4863340251927918,-0.4510577227433025,-0.4368441362703719,-0.3888715011894238,-0.3655884051109159,-0.3597880073732002,-0.34265160022957747,-0.3173329396630984,-0.26830704411757555,-0.23690462521037156,-0.20470922188822796,-0.19088893023859302,0.1150914759758283,0.15964689399200838,0.17238314135393573,0.20088296749662066,0.2511467794473135,0.2648462977654004,0.29421002559903436,0.3456390441192124,0.36027606331454753,0.3909800377053678,0.4453366743282169,0.46039351581988097,0.49184936987656447,0.5501858149537229,0.5656672785838587,0.5982656661922026,0.6501057056913383,0.7908412444936291,0.8523805261390233,0.8607744359702457,1.1168853198525723,1.142402388756969,1.1670188045805523,1.209117047470545,1.2350731573211557,1.2610197229212592,1.2971371618550884,1.3207234204462441,1.3262714932662503,1.3500754372916928,1.3553462592751129,1.379367686281043,1.3850594536973415,1.4091447410182985,1.422801898289184,1.446118589044904,1.4707306147542705,1.4763657794626985,1.499844548342678,1.5255919307370516,1.5509004903050765,1.5565408531352931,1.5812666223295744,1.5963511511858264,1.6211767680629259,1.627298600371158,1.6522638862676793,1.6808033361134975,1.707499271795919,1.716121624829645,1.7444010462702062,1.7529120376638576,1.7807852024176822,1.79658042123243,1.822042755908805,1.828975342773137,1.85721167710451,1.873893735143561,1.899773937473043,1.9055972365916478,1.9305804782119778,1.9360887640402216,1.9620611190005504,1.9690690012042857,1.996831779832023,2.023320719158693
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
