-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.008885451317191,0.998024610130591,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.2009922210080832,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.24097494863154706,0.2056629363936535,1.111100548173595,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,0.6598192138870784,0.7493585814518534,-0.8379914509840762,0.32474011769774863,0.008640501350139093,1.7814524220907844,1.0915279173287058,-0.2009922210080832,1.9543150675667953,-0.8379914509840762,1.6101700163470154,1.9803654469444316,0.008640501350139093,0.25511921286076983,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,1.0302375590512844,0.34684589759365164,0.975918830234688,0.9182656324552789,0.8046364244909198,1.111100548173595,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,0.6906236883320888,0.7350155196539405,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.0613824764423323,-0.8379914509840762,-0.5819073491100745,0.8941757920556948,-0.8379914509840762,-0.7769746277781607,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,14.522748621585063,21.869070905723177,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976073246208357,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-0.8962624695258486,-1.0917363902447395,-1.0582018230656072,-0.9280930396410533,0.0,1.0405718751108533,-0.2607435071273028,0.0,0.0,0.0,-0.5616574922031305,-0.8618766940553412,0.0,-1.0917363902447395,0.0,-0.6290324601764236,-0.7247983436289988,-0.10343810381931595,0.0,1.383949894750324,-0.8444113720980554,0.0,0.0,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.5574843988968935,-0.3578572530666546,-0.8962624695258486,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,-0.2355451928868114,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7941213574534778,-0.8700053950135924,-0.8552833233071732,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5652927480667754,-0.7140215400289124,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,1.3421445288373728,0.6451039720015455,-1.096933728981207,-0.6173030170247277,-0.538131199345661,0.06830250281695922,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,1.3421445288373728,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,1.8704253214638973,0.026205950473936392,0.49645688688845147,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8676679265718248,-1.096933728981207,0.9746237015055396,0.38329135654449087,-1.0183565364195493,0.6218294938510074,0.2890181816638531,1.469950395780999,0.7330836812166751,0.06830250281695922,1.6519520208818297,-0.6173030170247277,1.2835996511021301,1.8704253214638973,0.2890181816638531,0.5485278398908471,-1.096933728981207,0.7330836812166751,-0.797640857572655,-0.797640857572655,1.3646254893492975,-0.0637760259906795,1.3074350136926938,0.5485278398908471,1.127097173144767,0.7539080226586461,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,1.0070567606776377,1.0537955191846062,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,0.7118114703156233,-1.096933728981207,-0.3327510165778624,1.2213703480254048,-1.096933728981207,-0.538131199345661,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.7345509699168404,-1.6473449345867575,-1.642775042443164,-1.636758565736131,-1.6360352734544112,-1.6335859427731327,-1.6331421043275318,-1.6310872967090095,-1.6300516736692743,-1.6288187890981611,-1.6283913891135087,-1.6270105583938617,-1.619843389420456,-0.6426097629731836,-0.5281651978519698,-0.48139777645440424,-0.4718799075654092,-0.46407163861502476,-0.45641131581317385,-0.4525482774903521,-0.44010436255258156,-0.4320823936098708,-0.4242248092766419,-0.4153973557474703,-0.40610962531174993,-0.39682189487602937,-0.3882574567220289,-0.3798409647165618,-0.37190118807859185,-0.3636326422216585,-0.35464080408300525,-0.34635581976512364,-0.3374954893140559,-0.3293913280666043,-0.3211227822096708,-0.31188436715679496,-0.3033034905418461,-0.2942294600984519,-0.2862239296166893,-0.2516867231645678,-0.24494695417581494,-0.2374345775224978,-0.22946192396263154,-0.22148927040276528,-0.2142399091246189,-0.20713849399500608,-0.20051379423289045,-0.1935603252518112,-0.1858835639890122,-0.17891365654698488,-0.17136840297177122,-0.16457931860017377,-0.15762584961909468,-0.149702511442073,-0.1424367117029784,-0.1346777581354385,-0.1293845737101252,-0.10469400536596217,-0.10000904399573154,-0.09580079799299808,-0.08892952131665972,-0.08457332916539252,-0.04147168455927037,-0.01916469305259318,3.542933487826739E-5,0.02247392852914113,0.06307692707114018,0.06472077316595791,0.07241397288970532,0.07427151897684924,0.07688523426760956,0.13003077851306827,0.1561350544987746,0.18531332268179015,0.20546687580425593,0.22333548285492538,0.257527481627135,0.2608644891996152,0.2631987506542563,0.2697083811897349,0.27990022697760525,0.2931660649627844,0.30067844161610174,0.30189488772626705,0.30464011070461267,0.3108538489430238,0.31184015659991465,0.3152922333990319,0.31917171018280194,0.3246621561394932,0.3293306790487757,0.33380194042668,0.3425472016511105,0.3456047553874715,0.3540212473929388,0.36021854717040164,0.3637035008914154,0.36449254701692796,0.36715557769053264,0.39667905355346006,0.4000160611259399,0.4145312221431809,0.42712308322948533,0.4413752288715554,0.45615340526396736,0.47010965860897025,0.48547961959551644,0.502444111294036,0.5926419465166873,0.5971460848164881,0.6857329508662179,0.6900233891736924,0.7780020321683397,0.7825226089290888,0.7995692929323491,0.8013775236366487,0.8198214768205041,0.8221228613532491,0.8350106147366206,0.8464024681737076,0.8491476911520532,0.8511367449267828,0.8544079986554703,0.854934029405812,0.8570217139462303,0.870386182697099,0.9326879496906928,0.9404469032582329,0.9475154414659491,1.004540462495178,1.0120199622265986,1.0189405542857815,1.072546375437789,1.0799436828644695,1.0868642749236521,1.1404700960756597,1.148064665033718,1.154985257092901,1.2089362859248203,1.2164157856562412,1.2234843238639574,1.275659998913474,1.2828929217306722,1.2899614599383888,1.3675181186918912,1.3749483030404677,1.3787949029023412,1.3826250643032665,1.386882625688845,1.390778540933563,1.3943950023421618,1.3976826945317977,1.4020553251440129,1.4047183558176175,1.4072991941864816,1.4099951017819825,1.4129704632136029,1.418066386107538,1.4255952012218036,1.4334199086331358,1.4789544454595884,1.48317912992327,1.484001052970679,1.486220245198683,1.48723942977747,1.558533034909717,1.5817934571513887,1.6020949564223883
-1.1401173233706496,-1.1379386998774734,-1.1377052817573812,-1.1373798659876573,-1.1373393588947107,-1.1371999776549786,-1.1371743555403018,-1.1370542748076715,-1.1369928441056627,-1.1369189170936378,-1.1368930872987433,-1.136808927253126,-1.1363546769105026,-0.8008931997677727,-0.726083485504453,-0.6933690072595492,-0.6865588006628736,-0.6809333770542801,-0.6753808485874474,-0.6725680966377886,-0.6634497471604679,-0.6575249229756263,-0.6516860315326594,-0.6450845617642871,-0.6380910426084203,-0.6310484692775568,-0.6245108714333758,-0.6180455703537687,-0.6119095430708087,-0.6054813299286285,-0.5984466787183312,-0.5919243268149292,-0.5849058399329963,-0.5784472424757784,-0.5718191464592609,-0.5643676128240531,-0.557402961525785,-0.5499924924854324,-0.5434157559481118,-0.5146248350726593,-0.5089273253762054,-0.5025462437343016,-0.4957390958684688,-0.48889580181009606,-0.4826419665982502,-0.47648678409982437,-0.47071894195712677,-0.4646380091702873,-0.45789261017286437,-0.45173928150658565,-0.4450468726968098,-0.43899749239742036,-0.43277446761769983,-0.4256499405073872,-0.419085281154819,-0.41204191021820624,-0.4072172548914467,-0.3845016896324136,-0.38015234840114975,-0.376234930621354,-0.3698168755235344,-0.365734106411636,-0.3247561966491501,-0.3031334698203286,-0.2842957126602588,-0.262015042454655,-0.2209698403062936,-0.21928834509163178,-0.21139852337077236,-0.20948845798226268,-0.20679752096804396,-0.15123922267475284,-0.12336162307816226,-0.09174256539779407,-0.06962046184284776,-0.049813315891784025,-0.01140574931858415,-0.007621710259345088,-0.004970982916643706,0.002437555458332968,0.014085180994587691,0.029334360985764172,0.0380142767016317,0.039422796361964406,0.04260457492940854,0.049822273393757485,0.05096995899392592,0.054991215038594006,0.05951842803761056,0.06594021292769416,0.07141413792802431,0.07666838996558101,0.08697795252707775,0.09059268457225678,0.10057037307014105,0.10794297662079005,0.11209843788105853,0.11304025591302347,0.11622150563735296,0.15176036469477758,0.15580846342679644,0.1734903741452897,0.1889264322953122,0.20650657448245335,0.22485756309559593,0.24230194281125356,0.261641523067457,0.2831434226519962,0.40021432809818025,0.40618168808054445,0.5258918166300655,0.5318029186307238,0.6553226113137923,0.6617882754304063,0.6862742420151013,0.6888812902818342,0.715579389482163,0.7189242780027558,0.7377113129384302,0.7543963533871135,0.7584281699285952,0.761352103709479,0.7661657801056603,0.7669404065728572,0.770016256857936,0.7897652600313555,0.8831704928799741,0.8949575805613513,0.905725617756397,0.9936353496815096,1.0053029207398225,1.016126965132915,1.1008908528539116,1.11271610913208,1.1238074673925298,1.2106419264233905,1.223076295641707,1.2344357440924596,1.323924647427137,1.3364615818605554,1.3483389126279484,1.4368890893924593,1.449286653342798,1.4614311977870185,1.5965484149017675,1.6096726380271629,1.6164793703020606,1.6232653742779628,1.6308184054537251,1.637738898313509,1.6441707093252997,1.6500242642363376,1.65781901620774,1.6625715232885574,1.6671811960906688,1.6720004405141153,1.6773240386129236,1.6864534980983104,1.6999685638685076,1.7140489482530397,1.7966781593974648,1.804404251274684,1.8059085613801609,1.8099721175748382,1.8118392818238223,1.9439162925103821,1.9876334059214866,2.026040787710772
