-0.3264385948391911,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5514351232272507,0.23071648243354387,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,0.9300827983220268,0.2056629363936535,1.4691409249859186,1.5514351232272507,0.23071648243354387,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,1.9057118692961497,-0.056175010404242665,-0.8379914509840762,1.7074415452500555,-0.42046223010339584,-0.7073537229411824,1.7766956914256082,-0.023208389321739645,-0.023208389321739645,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,0.8179622124489789,0.008640501350139093,1.9803654469444316,-0.09034067734104072,1.9621766389609578,-0.6425382111868007,0.5253827972957186,-0.5819073491100745,1.9699729683467397,1.2710151988005547,-0.42046223010339584,0.34684589759365164,0.008640501350139093,-0.023208389321739645,0.30210161745907094,-0.1626419043936299,1.4625016584885797,0.27890408578508746,0.8440597878231868,1.5929318758348292,0.4304078178496487,-0.24097494863154706,0.5432776678586332,0.5432776678586332,1.8675347395748603,0.17992290709390768,0.7350155196539405,1.8456350929325123,-0.056175010404242665,1.9803654469444316,-0.056175010404242665,0.560838035195899,1.6971177897184708,-0.8379914509840762,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.998024610130591
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.4935877410062204,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,0.0,0.0,0.0,0.0,0.0,-0.8560754314100397,-1.0917363902447395,-0.4935877410062204,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.28793454752012865,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.13274376016230938,0.0,-1.0917363902447395,0.0,0.0,-0.6976073246208357,0.0,-0.04748503280362552,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.299598606832113,0.33509368503733256,0.10130552346706928,0.0,-1.0917363902447395,0.0,-0.2355451928868114,-1.0917363902447395,0.0,-1.0917363902447395,0.01043169998246617,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976073246208357
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6810249553206146,-0.8700053950135924,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
-0.0637760259906795,-0.0637760259906795,-0.797640857572655,-0.797640857572655,-0.21624949762990653,0.1848040217649151,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.21624949762990653,-1.0183565364195493,-1.096933728981207,-1.0183565364195493,-0.797640857572655,1.8704253214638973,0.5228349750013707,-0.797640857572655,-0.901855017471593,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.6173030170247277,0.10868034111592541,-0.797640857572655,0.10868034111592541,-0.7033676826920172,1.2591757019524048,0.49645688688845147,1.826732994660001,1.8704253214638973,0.5228349750013707,-0.901855017471593,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.6173030170247277,0.10868034111592541,1.8704253214638973,0.2207759744561858,-0.901855017471593,1.8704253214638973,-0.16277054484031625,-0.4648295453855011,1.4599084853319213,0.25548548960086465,0.25548548960086465,-0.3327510165778624,-1.096933728981207,1.8704253214638973,1.1411274748183142,0.2890181816638531,1.8704253214638973,0.1848040217649151,1.6602292213472265,-0.3965873381778338,0.14747432049602588,-0.3327510165778624,1.8704253214638973,1.6181326690042042,-0.16277054484031625,-0.0637760259906795,0.2890181816638531,0.25548548960086465,0.5979941312604431,0.10868034111592541,1.127097173144767,0.5735701821107184,1.1686047884751642,1.2714630610014237,0.7330836812166751,0.026205950473936392,0.8519207849180238,0.8519207849180238,1.5560150614482888,0.4693560222117804,1.0537955191846062,1.8704253214638973,0.2207759744561858,1.8704253214638973,0.2207759744561858,0.870409541606602,1.8704253214638973,-1.096933728981207,-0.797640857572655,0.38329135654449087,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.21624949762990653,-1.0183565364195493,-1.096933728981207,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.797640857572655,0.06830250281695922,-0.797640857572655,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.21624949762990653,-1.096933728981207,-0.797640857572655,-0.7033676826920172,0.10868034111592541,-1.0183565364195493,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-0.7033676826920172,-1.096933728981207,-1.096933728981207,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7340489082196922,-1.7191730784835937,-1.7086096568358853,-1.6985605590886275,-1.6881949543257078,-1.6766820116310142,-1.4600329594106,-1.4482035097002453,-1.40270562619888,-1.3703032204705161,-1.3440727015475553,-1.3342214206850858,-1.3251218439848125,-1.3156266335149625,-1.3054984090137889,-1.2853606501423152,-1.2825120870013602,-1.2437795409597632,-1.2365394429765022,-1.2280333169305948,-1.219962388031222,-1.2122475295244688,-1.202198431777211,-1.1936527423543457,-1.1858983204706348,-1.1779065183251778,-1.1689651951327353,-0.9096668225519109,-0.9007254993594686,-0.8730311354890724,-0.8517856020627828,-0.8504404472462206,-0.8068416058388255,-0.805812958037925,-0.7982563530390024,-0.7955264800289207,-0.6051870734853829,-0.5791543714472104,-0.5770575124684519,-0.5699756679930218,-0.5630520770254229,-0.5489279514515207,-0.28986695913244265,-0.28092563594000025,-0.2545368635092085,-0.25319170869264634,-0.20959286728525117,-0.20856421948435072,-0.2010076144854282,-0.19827774147534638,-0.01043082768014432,0.0018338191767455821,0.012674184463157566,0.02066598660861483,0.030912901240661664,0.040961998987919496,0.0497055052955734,0.06727164466479624,0.0699619542979202,0.08210791102393684,0.0831365588248375,0.1077845426694902,0.13227427300631175,0.14604232818759458,0.1623028761172131,0.18928509920237038,0.20024415461965597,0.2191158854284831,0.22216226545422646,0.23466429257286248,0.24522771422057082,0.26156738890410475,0.2760080214936685,0.27881702125766566,0.29147730188413284,0.2942071748942147,0.2992317237678436,0.31082379321645226,0.31774738418405135,0.3340474954906274,0.33891379085642553,0.3504662969280767,0.3719096472391549,0.375035154018814,0.38025751977723155,0.3928782370267408,0.4039559825748993,0.42377723443071136,0.4281687692730172,0.44138293717689203,0.4599381609700573,0.471134596649089,0.48419051104513305,0.49625734101723434,0.5059503683718728,0.5190458461448747,0.5279871693373169,0.5379175769537018,0.5457906889682859,0.5528329700667578,0.5598356877882723,0.5667988421328293,0.5739993767391324,0.5802108269214927,1.1379753152712733,1.2183285338723804,1.225568631855641,1.2340747579015483,1.242145686800921,1.2498605453076743,1.2599096430549324,1.2684553324777974,1.2762097543615085,1.2842015565069658,1.293142879699408,1.317039159381864,1.3268904402443336,1.3359900169446064,1.3454852274144566,1.3556925786695455,1.3967198005746897,1.4063732645523706,1.4165014890535441,1.4276187979786605,1.435017149469752,1.4424155009608437,1.4507633734989203,1.4619202458009941,1.4721275970560832,1.4825327651959603,1.493452257236288,1.5050443266848967,1.5151329878091129,1.5277141416816642,1.5409678729624965,1.5544985478820332,1.567712715785908,1.5836567566998647,1.5938245445779957,1.5946949388710654,1.5990864737133712
-1.1401171578347766,-1.1400472094627965,-1.1399211312251578,-1.1397422957470955,-1.1394976598077398,-1.1391543262918278,-1.1186386496602727,-1.1167499675124346,-1.1087441883481433,-1.102324981016141,-1.0966911841331635,-1.0944742571621195,-1.0923774616065467,-1.0901392988459715,-1.0876954139570738,-1.0826629857940693,-1.0819325120187986,-1.0715421679840367,-1.0695053092928364,-1.0670741952512741,-1.0647294222849468,-1.0624534676964759,-1.0594381342313464,-1.0568287316840643,-1.0544250014189678,-1.0519119069490492,-1.0490571777373698,-0.9464935223328618,-0.9422748959994025,-0.928919869740646,-0.9183790206358361,-0.9177029895234969,-0.895234476540496,-0.8946913138667988,-0.890682711116253,-0.8892265928552894,-0.7772504206352224,-0.7603338754254733,-0.7589545255561648,-0.754277484328078,-0.7496773868432355,-0.7402086613873196,-0.5464131114544555,-0.5390430378776611,-0.5170264491101612,-0.5158935567894829,-0.4786173658185584,-0.4777248386914256,-0.4711497509175645,-0.46876647314556036,-0.2945904303886784,-0.28252052655303256,-0.2717810730812327,-0.2638208728685806,-0.25356133844898004,-0.2434418730095461,-0.2345904216418577,-0.2166760083954982,-0.21391686449219605,-0.20140890434845365,-0.20034574499323507,-0.1746908635424298,-0.1488585431955084,-0.13418591975537822,-0.11671821112188674,-0.0874011095068467,-0.07537549796942847,-0.0545070669020662,-0.05111938323851717,-0.03716141098559505,-0.025298530173436647,-0.006823841451467293,0.009630050161789399,0.012844447290457103,0.027387556224878474,0.0305353598046087,0.03634022150893233,0.04978730868714583,0.0578552953853725,0.07695727504383465,0.08268933735516308,0.09635109181801882,0.12191073109769406,0.12565804751890336,0.13193178201542133,0.14715733663693847,0.1605961044058739,0.18481604107757538,0.19021236829350271,0.20651611399593062,0.2295773077842559,0.24358741242067,0.2600143136858995,0.2752829487214382,0.28760788898193757,0.304343987170213,0.31582707557767375,0.32863370220296334,0.3388270178097631,0.34797452274229845,0.3570986022157125,0.3661987835818136,0.3756381963937833,0.3838046737180868,1.2065644504578015,1.3396727865407743,1.3518466191270337,1.3661872926627916,1.3798322988236111,1.3929099469068174,1.4099951785650897,1.4245695339065398,1.4378303509663453,1.4515328920308104,1.4669065070363878,1.508216628381172,1.5253413226030395,1.541208344936481,1.5578154399870063,1.5757252495865688,1.6483092480778274,1.6655269440649876,1.6836483789996703,1.7036066427480556,1.7169274260458494,1.7302793355858785,1.7453822339960736,1.7656290245426174,1.7842146890128205,1.8032215235220979,1.823234067488414,1.8445534663485228,1.8631700839346466,1.886467196374063,1.911107109892934,1.936364932593225,1.9611324152832974,1.9911487197885656,2.0103661212926607,2.012013922428446,2.0203343985029365
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
