-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.008640501350139093,1.5929318758348292,1.8277402223695975,1.0302375590512844,1.6158464825558212,-0.8379914509840762,0.8179622124489789,0.9417531632978903,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,0.9417531632978903,-0.24097494863154706,0.15345771195397964,-0.5249534087498556,0.7774040163240238,-0.24097494863154706,-0.09034067734104072,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,1.5514351232272507,0.4304078178496487,-0.5249534087498556,1.6492033226675307,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,1.2206753555631018,-0.8379914509840762,0.5780761757080852,-0.42046223010339584,1.0407343419890698,1.229254888245025,-0.8379914509840762,-0.7073537229411824,0.9417531632978903,-0.12579591524122108,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.6437254511744661,-0.8379914509840762,0.06927136342686518,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.8379914509840762,1.5016511689405199,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.791118892007384,-0.5249534087498556,0.9870367386822461,0.7774040163240238,-0.7073537229411824,1.1013652040657957,0.791118892007384,-0.5249534087498556,1.0407343419890698,0.7493585814518534,-0.5249534087498556,1.111100548173595,0.791118892007384,-0.5249534087498556,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,16.971522716297766,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.0876441313955719,-0.7541999839116611,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.8339954241787803,0.3591883833735603,1.383949894750324,0.0,0.8339954241787803,0.0,0.0,-1.0917363902447395,-0.8444113720980554,0.0,-1.0917363902447395,0.0,0.934053787354754,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.40845943099764637,0.0,0.0,-0.598747986214873,0.13274376016230938,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,-0.20995619157541512,0.28793454752012865,0.0,0.0,0.8339954241787803,0.5657648343056333,0.0,-0.43838334658460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46570647112965946,-1.0917363902447395,0.0,0.934053787354754,0.0,0.0,-0.10343810381931595,-1.0917363902447395,0.0,-0.2270595314009002,-1.0917363902447395,0.0,-0.06634760980757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4427452704903382,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.4427452704903382,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.684590623994067,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.0984250298477816,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.06830250281695922,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.2890181816638531,1.8704253214638973,1.5186853601793993,1.3646254893492975,1.8704253214638973,-1.096933728981207,1.1411274748183142,1.2714630610014237,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,1.2714630610014237,0.026205950473936392,0.4414916533030797,-0.2727860098355923,1.0984250298477816,0.026205950473936392,0.1848040217649151,-0.2727860098355923,-1.096933728981207,-1.0183565364195493,1.8704253214638973,0.7330836812166751,-0.2727860098355923,1.8704253214638973,-0.901855017471593,-0.3327510165778624,1.0070567606776377,-1.096933728981207,1.5651314364284308,-0.7033676826920172,0.8885590358382506,-0.16277054484031625,1.3756772209003612,1.5741645556799375,-0.6173030170247277,-0.4648295453855011,1.2714630610014237,0.14747432049602588,-0.6173030170247277,0.8519207849180238,-1.0183565364195493,-1.096933728981207,1.8704253214638973,-0.901855017471593,0.3528545032638245,0.4414916533030797,-1.096933728981207,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-1.0183565364195493,1.1686047884751642,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.112864989710445,-0.2727860098355923,0.6218294938510074,1.0984250298477816,-0.4648295453855011,0.7539080226586461,1.112864989710445,-0.2727860098355923,1.3756772209003612,1.0688968763861773,-0.2727860098355923,1.4497635791329209,1.112864989710445,-0.2727860098355923,1.3534488768330435,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333260370052592,-1.6552123229937323,-1.6293887220653673,-1.618512807151554,-1.5484890594059668,-1.5393275744293062,-1.520683148862769,-1.4732684459133851,-1.4369439616199589,-1.3999229901645645,-1.385296759763229,-1.3635985058711382,-1.3161302269862185,-1.2895565629603492,-1.2794842870795762,-1.2766447624961668,-1.273162326686325,-0.9853524009867889,-0.9606003187691445,-0.9437238990752961,-0.9290976686739608,-0.9197218799551561,-0.9153286532412018,-0.9062207442000774,-0.8926124565739265,-0.8824866047576173,-0.8809864785626088,-0.8704320192620115,-0.8647529700951927,-0.8508232268558256,-0.8462692723352634,-0.8312144344496398,-0.8144987425623995,-0.8013190624205367,-0.7971937153842628,-0.7829960924672156,-0.7780135304623651,-0.7626908128990615,-0.7534757519868649,-0.7415818942978669,-0.7240625633775862,-0.7134009522059169,-0.6882738384395202,-0.6864522566312954,-0.6812018149487646,-0.6645932749325965,-0.657949858926129,-0.638019610906727,-0.633947839805989,-0.6166963885633884,-0.6103744281701372,-0.5986412982877474,-0.5910870913771676,-0.5716390267775898,-0.566067129481843,-0.5592629856687678,-0.5434580846856397,-0.5394398895204378,-0.5204204324051481,-0.5194560655654997,-0.5092766378136546,-0.48254224598117723,-0.4798634492043759,-0.4733271850689806,-0.46823747119305803,-0.45666506911727633,-0.45484348730905133,-0.45178965898349793,-0.4371634285821625,-0.4283769751542542,-0.4037320448076819,-0.34265547829661125,-0.30949197419981067,-0.25039771730357296,-0.2130552902349623,-0.17544498348867144,-0.15990796218322367,0.1589224301916719,0.20301542513782203,0.21555219405325227,0.24169725059483316,0.2863260048963437,0.2986484700696298,0.325222134095499,0.37070810336558585,0.38324487228101606,0.40965780850027755,0.45701893551412504,0.46939497662294716,0.49618294439096056,0.5412938821122955,0.5538306510277257,0.5801364353759147,0.6219256650940155,0.7345422815907441,0.7824927438954881,0.7889754320953472,0.9806165535077153,0.9991002512676446,1.0168338859300692,1.0469435617013163,1.0653736835257097,1.0836966534790309,1.1090380709875713,1.1254858831971315,1.1293433505557258,1.145844738700822,1.1494879023172715,1.166042866397904,1.169953909692034,1.18645529783713,1.195777510620399,1.211635987539063,1.2282981034907672,1.2451209472490796,1.2488176868010654,1.2646225877841932,1.281874039026794,1.2987504587206424,1.3025007742081642,1.3188950104821886,1.3288601344918896,1.3452007948303777,1.3492189899955795,1.365559650334068,1.3841504999650693,1.4014555271432056,1.4070274244389525,1.4252432425212016,1.4307079879458766,1.4485487744793735,1.4586210503601464,1.4748009828920263,1.4791942096059807,1.4970349961394778,1.5075358795045388,1.5237693879719552,1.5274125515884047,1.5430031488293887,1.5464320087036945,1.5625583653000383,1.5668980160784565,1.5840423154499852,1.6003293998529375
-1.1401166677276102,-1.1383127238244677,-1.136953199209884,-1.1362671305650078,-1.1302392144798685,-1.1292442879121278,-1.1270721198384348,-1.1206574923096826,-1.114878357039099,-1.1082163581748912,-1.1053695523563096,-1.1009221642705602,-1.090259290832307,-1.0837305640524524,-1.081151016527772,-1.0804133790662027,-1.0795024695317554,-0.9803817487469643,-0.9696574621741791,-0.9621456935021238,-0.955504483434466,-0.9511833118761377,-0.9491413349466682,-0.9448730045720958,-0.9384077214907574,-0.9335286067736394,-0.9328008160783381,-0.927644113144347,-0.9248432276161975,-0.917895466862164,-0.9156001501428903,-0.9079281660549609,-0.8992588069700489,-0.8923113204400902,-0.8901164023780245,-0.8824884965455941,-0.8797843606989391,-0.8713799510391533,-0.8662612583368569,-0.859583187166962,-0.8496000523678513,-0.8434392600277533,-0.8286639126106079,-0.8275788210037476,-0.8244406463923762,-0.8144105417428318,-0.8103545783269862,-0.7980360998873549,-0.7954916334568529,-0.7846065373160309,-0.780575214892076,-0.7730331199754304,-0.768135823222762,-0.7553785740208329,-0.7516839661153712,-0.7471483382720295,-0.7365112231255443,-0.7337842238466281,-0.7207518430184986,-0.7200855666594712,-0.7130203955618569,-0.694184426184162,-0.6922746513754666,-0.687597674895846,-0.6839389421917799,-0.6755653141844236,-0.6742403058930061,-0.6720147351291177,-0.6612818961929904,-0.6547758386033434,-0.6362928747761741,-0.5889986237906255,-0.5624300415039696,-0.5135371629139316,-0.48161718594525516,-0.44866669530594977,-0.4348198812169353,-0.12036199668513817,-0.07232370314712339,-0.058463321495536257,-0.029270353599493308,0.02145916358549815,0.03566565193015002,0.06659614274086127,0.12047162217449917,0.13552752285632938,0.16754037527529672,0.22593619619237582,0.2414059475236795,0.2751885580605703,0.3330006865046664,0.34927273178467366,0.3837067379438025,0.4392175257165459,0.5937561473977871,0.6617455221112925,0.6710377150751926,0.9565291032543931,0.9851689309936764,1.0128291797358502,1.0602027010665354,1.0894543790312274,1.118727466061211,1.159527962814053,1.186204902785239,1.1924836547332114,1.219438281674583,1.2254101703533793,1.2526422100408625,1.259098428221004,1.2864341352187325,1.3019454829144277,1.3284461449577698,1.3564438149983447,1.3848717271060242,1.391140193202751,1.4180277943936257,1.4475384410869492,1.4765713151724373,1.4830450600252354,1.5114384753971835,1.528771904959845,1.55731722333039,1.5643598239911092,1.593094324327747,1.62597035415309,1.6567491590592622,1.6666956057784694,1.6993360403968674,1.7091649657770351,1.7413717386888201,1.7596344809962543,1.7890922122368011,1.7971163677770279,1.8298150546078071,1.849145749517408,1.8791528242171047,1.8859076748634531,1.9148997238397616,1.9212945248046565,1.9514597386522288,1.9596025409928035,1.9918763641393789,2.022691315206451
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
