-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.008640501350139093,1.9803654469444316,0.8568416489305937,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.1583191444260144,-0.09034067734104072,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.6654478593860818,-0.3722746267518522,1.1944563803955726,-0.3264385948391911,1.1855515525929101,1.7671093602928716,1.9803654469444316,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.7671093602928716,-0.42046223010339584,1.5634795484506627,-0.8379914509840762,1.5753715084975637,-0.5819073491100745,0.7204500759638045,1.5753715084975637,0.4304078178496487,-0.7769746277781607,0.5253827972957186,1.9803654469444316,0.039444975795149016,-0.8379914509840762,1.3187942558098,1.9803654469444316,1.1944563803955726,-0.5819073491100745,1.9803654469444316,-0.09034067734104072,-0.7769746277781607,1.7574241992624227,-0.8379914509840762,-0.8379914509840762,1.482280332167787,1.966082891155672,1.9803654469444316,0.8311016196308474,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,-0.7073537229411824,1.1302737095538447,0.8179622124489789,-0.5249534087498556,1.1765615098326578,0.8179622124489789,-0.5249534087498556,1.0613824764423323,0.7774040163240238,-0.5249534087498556,0.9646677700188816,0.8046364244909198,-0.5249534087498556,1.111100548173595,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,14.522748621585063,24.31784500043588,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,21.869070905723177,2.2788781480215374,-0.16989594669116745,2.2788781480215374,19.420296811010473,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,19.420296811010473,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.47172705686843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,0.0,1.383949894750324,-1.0647992636559367,-0.3100145547513889,0.07045495191007624,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.46959447651619,0.0,-1.0917363902447395,-0.2355451928868114,-0.1664059729835473,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-1.0218123091125364,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0427044554630998,0.0,0.0,0.8019466982872586,-0.22137808853301771,-0.15755631358618027,0.0,-1.0917363902447395,-0.8400160099175575,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.2767537390924786,-1.0917363902447395,0.0,1.383949894750324,-0.4043520888951437,-0.11030072295126041,-0.8905810266579662,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.2607435071273028,-1.0917363902447395,0.0,-0.3420632806429105,-1.0917363902447395,0.0,0.7033826380864533,0.0,0.0,0.5050049354015756,-1.0917363902447395,0.0,-0.2270595314009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7879086292321819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.1953393803524335,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.901855017471593,0.2890181816638531,1.8704253214638973,1.1820624067301388,-0.538131199345661,-1.096933728981207,1.7006070596461935,1.4994785492426022,0.1848040217649151,-1.096933728981207,1.8704253214638973,-0.901855017471593,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.5375263047597103,-0.0637760259906795,1.5281506925395878,1.4497635791329209,1.6926622805193248,1.8704253214638973,-0.797640857572655,-1.096933728981207,1.4497635791329209,-0.16277054484031625,1.234133359732534,-0.901855017471593,1.8704253214638973,-0.3327510165778624,1.038460023105511,1.8704253214638973,0.7330836812166751,-0.538131199345661,0.14747432049602588,1.8704253214638973,0.32145124083595084,-0.901855017471593,1.668437730560575,1.8704253214638973,1.5375263047597103,-0.3327510165778624,1.8704253214638973,0.1848040217649151,-0.538131199345661,1.8704253214638973,-0.797640857572655,-1.096933728981207,1.8405670618951542,1.6602292213472265,1.847412208131132,1.1549615420534673,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1686047884751642,-0.4648295453855011,1.469950395780999,1.1411274748183142,-0.2727860098355923,1.5186853601793993,1.1411274748183142,-0.2727860098355923,0.7118114703156233,1.0984250298477816,-0.2727860098355923,1.2955891273952507,1.127097173144767,-0.2727860098355923,1.4497635791329209,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334622436329714,-1.6621964352491794,-1.638734440719536,-1.6288119721997074,-1.5518273026493148,-1.54386000034029,-1.5267034168404883,-1.4838852768238888,-1.451527276035089,-1.4185338462277777,-1.4052875951495831,-1.3854915372651964,-1.3426733972485971,-1.3188203694767928,-1.3098754840623663,-1.3072360096777815,-1.3040588645852256,-1.029260253656776,-0.9984175066813489,-0.9824829020632996,-0.9814075606473575,-0.9621002943156717,-0.9378562333017066,-0.9270050608317466,-0.9120480393190991,-0.8917631898820112,-0.8560814065348451,-0.8343790615949249,-0.8049049309670603,-0.783691377579841,-0.7770926916183787,-0.7574432711998024,-0.7508445852383401,-0.735203255551911,-0.7064623122530979,-0.6794810185440079,-0.6702428581979606,-0.6583652234673287,-0.6481494800158797,-0.6211681863067897,-0.6120766634265528,-0.5881258773442084,-0.5794253877061323,-0.5574786469898616,-0.5531284021708236,-0.5412996465954616,-0.5303018366596913,-0.514025077954751,-0.5104080204647643,-0.4927137662569915,-0.4760459743098907,-0.46240868998953544,-0.45561448740699284,-0.43039284328762606,-0.4059043864973106,-0.3817092046386159,-0.3670943372128587,-0.3367892609454025,-0.33439418233716806,-0.32334749324612755,-0.298125849126761,-0.29719714517662915,-0.28922984286760434,-0.2649369026983694,-0.2373690591260382,-0.21498240601233676,-0.14664934694475004,-0.09351770516616165,-0.06023100042722997,-0.026699899911947562,-0.012622703194161568,0.27825714981814753,0.31740935318949,0.32879819636742114,0.35309113653665625,0.3977666844535191,0.4092044067867201,0.4338883801981159,0.47714643261214634,0.48858415494534735,0.5126815784935019,0.5539355855414585,0.5652266704088496,0.5888841815595732,0.6336086086317063,0.6449974518096374,0.6693392711341424,0.7079049246422441,0.8106489090199744,0.8543957529867057,0.8603101307743867,1.0351508691755007,1.052014177743682,1.0681931781380816,1.0956632633998726,1.1124776928127837,1.1291943639151547,1.152314204357908,1.1673201050258255,1.1708394042052719,1.1858941840284603,1.189217966586826,1.2043216255652842,1.2078898039000008,1.2229445837231887,1.2314495567401844,1.2459177867001314,1.2611192039891297,1.276467258743938,1.279839920457574,1.294259271262251,1.3099983592592201,1.3253952931692987,1.3288168340382052,1.3437738555508525,1.3528653784310896,1.367773520788467,1.371439457433724,1.3863475997911017,1.4033086666698231,1.4190966338220623,1.4241800659701518,1.4407989787619824,1.4457846525995317,1.4620614113044719,1.4712506924952489,1.4860121973868161,1.4900202881189637,1.5062970468239039,1.5158773612568415,1.530687745303679,1.5340115278620452,1.5482353620456415,1.5513636279829277,1.5660762537192248,1.570035465296102,1.585676794982531,1.6005360581846386
-1.1401167827961383,-1.1386152636126363,-1.1374890060233953,-1.1369185059315468,-1.1305898794094185,-1.1297424696183158,-1.1277951204388035,-1.1222049014397226,-1.1172886761977237,-1.1116628397914932,-1.1092300162020965,-1.1054082625048622,-1.0963796482133936,-1.0908978323224607,-1.088758735668903,-1.088118832887778,-1.0873433250028444,-0.9985484381107989,-0.9859019570378033,-0.9791563403549366,-0.9786959138181885,-0.9703172705039765,-0.959496024115076,-0.9545443628442668,-0.947609343698693,-0.9380007446548004,-0.9205310623310105,-0.9095515670773102,-0.8942113432202677,-0.8828647191868323,-0.8792830574239283,-0.8684710171745579,-0.8647908608595262,-0.8559686184349454,-0.8393950565158202,-0.8234087202169798,-0.8178399996460056,-0.810608903798017,-0.8043253922506864,-0.7874443430974402,-0.7816629146454551,-0.7662072519669302,-0.7605119721122462,-0.7459545445603719,-0.743036469377927,-0.7350475130101689,-0.7275483848117587,-0.7163234479816972,-0.7138085578266137,-0.7013987686932359,-0.6895460359163693,-0.6797308367541958,-0.6748013573070338,-0.6562723983088234,-0.6379359469433166,-0.6194841756372612,-0.60817728568789,-0.5843444979745103,-0.5824386701689905,-0.5736063058820282,-0.5531802843393928,-0.5524212581071504,-0.5458894593135584,-0.5257506534281762,-0.5024904506385679,-0.48328387303376774,-0.4228950595304987,-0.3741054064511684,-0.3427210294021785,-0.3104691836122597,-0.29673849279672354,0.012203416664604127,0.05746075851367729,0.0707891664383113,0.09946575373209189,0.15307906592364243,0.1669874993598778,0.1972570816589441,0.25113944042511366,0.2655641785130003,0.29619823481071555,0.3494093082671394,0.36414169458789825,0.39524463698962586,0.4549142079350498,0.47029046154625276,0.503402027078161,0.5565517274032519,0.7022776800487608,0.7661477491573865,0.7748662098852142,1.0415870692393345,1.0682313536795185,1.0939464226216473,1.1379485849241215,1.165094012281293,1.1922409939217613,1.2300482551285197,1.2547496759366614,1.2605613803056006,1.285502067674732,1.291025822041905,1.3162055477206314,1.3221730995595038,1.3474309802815279,1.3617570159454822,1.386222250227806,1.4120555167084068,1.4382712951616046,1.4440500396217593,1.4688292112780235,1.4960112702665413,1.5227387238081602,1.5286964655923578,1.5548184680475277,1.5707587138685921,1.5969990205154145,1.603470915546018,1.6298686884814346,1.6600552565639404,1.68830100440783,1.6974257777505624,1.7273593176151578,1.7363700060204168,1.765885656305093,1.7826156845543273,1.80959104288526,1.8169368683450446,1.8468619649460474,1.8645459698935916,1.891986709039282,1.898162164610792,1.9246604496776167,1.9305036853461748,1.9580597865502298,1.965496235285672,1.9949619684851363,2.023083279239818
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
