-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,-0.7073537229411824,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6270975427716277,-0.8379914509840762,1.1944563803955726,0.507140431889075,1.6158464825558212,1.421649470091061,-0.24097494863154706,0.06927136342686518,0.5780761757080852,0.4501864915288565,-0.3264385948391911,1.8931577542018123,1.4757335997556553,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.9621766389609578,1.2952084404769273,1.7766956914256082,1.9803654469444316,1.9803654469444316,1.926269632694625,1.482280332167787,1.7814524220907844,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4422976045443237,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4558151370278587,1.4691409249859186,1.7176530838257549,1.9803654469444316,1.9803654469444316,1.7176530838257549,0.06927136342686518,1.9803654469444316,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.6753477046111246,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,24.31784500043588,24.31784500043588,9.625200432159653,14.522748621585063,7.176426337446948,12.073974526872357,24.31784500043588,19.420296811010473,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355505479325227,0.0,0.0,0.13274376016230938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587712381424831,0.0,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,0.0,-1.0917363902447395,-0.8791591297003644,0.0,-1.0917363902447395,-0.8676576370000182,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0674308733391666,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,0.28793454752012865,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-1.0779155514147436,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.3812683906048199,0.0,0.3113456850582939,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8457412397937533,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322,-0.8553163324365598,-0.8700053950135924,-0.8569027511948794,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7750587006750915,-0.8456510384732334,-0.787728196779915,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7991802932908187,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,1.3534488768330435,-1.096933728981207,-0.4648295453855011,0.14747432049602588,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,-1.096933728981207,1.5375263047597103,0.8138730294009158,1.8704253214638973,1.0837711368852283,0.026205950473936392,0.3528545032638245,0.8885590358382506,0.7539080226586461,-0.0637760259906795,1.5831159261249594,1.8336742139069309,1.7006070596461935,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.6181326690042042,1.8405670618951542,1.469950395780999,1.7469805372909508,1.7840305496894684,1.3866068313717606,1.5468138817625183,1.8704253214638973,1.112864989710445,1.3646254893492975,1.7163077017394575,0.9410910094425512,1.127097173144767,1.1411274748183142,1.3974169901573101,1.0837711368852283,1.4395135425003327,1.3974169901573101,0.3528545032638245,1.8704253214638973,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.0837711368852283,-1.096933728981207,0.4414916533030797,-1.096933728981207,0.026205950473936392,-1.096933728981207,0.9909731594196948,-1.096933728981207,0.9909731594196948,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345403572327456,-1.7230862180045237,-1.7109957377080676,-1.6988628346737285,-1.6869420453288013,-1.6749788332459918,-1.6629307756874179,-1.6342530048789807,-1.6216534517279368,-1.6086296711980697,-1.5578072312150704,-1.5468197421035539,-1.534389879904039,-1.5230205861515818,-1.5108452603793607,-1.4991790074617273,-1.4852219266984497,-1.4733011373535223,-1.461125811581301,-1.4490353312848447,-1.4369872737262706,-1.4250664843813434,-1.413103272298534,-1.4008431010505482,-1.2713689050337589,-1.239806388049325,-1.2087953666573614,-1.177657077051751,-1.1468581693491988,-1.1154229205784119,-1.0832240625257437,-1.0489464903168426,-1.0408437473813228,-0.9911242985832635,-0.9727552530802261,-0.9530286799649551,-0.9406412405033225,-0.9377989170652081,-0.9338960251800361,-0.9310961244798044,-0.9258781277202809,-0.9208298219122869,-0.9042849541381888,-0.8085792574757124,-0.7777803497731602,-0.7726896212272839,-0.7586901177261237,-0.7421876726899079,-0.7218671812442846,-0.7015891125365435,-0.6583603426344766,-0.5991806232886635,-0.5400009039428506,-0.48438469457915084,-0.44832536737919315,-0.4324168406733295,-0.40815103460465196,-0.37001299324846126,-0.3619102503129415,-0.3468077556268415,-0.32801448274498113,-0.3054455861915958,-0.2847008673671494,-0.2512293271780121,-0.21300644034605692,-0.1827166054980924,-0.15946894513859017,-0.13762123512920402,-0.10516784064924217,-0.06376324847611399,-0.01565586371758208,0.02867589736942469,0.06863811645455453,0.100879397245105,0.12552700795472294,0.1713435648676107,0.2180934220139088,0.2437591784327024,0.26310394690703265,0.2843577385860663,0.3109992179761528,0.3461252449427,0.3857480821247713,0.4032262501322802,0.4220619457520228,0.4859930117406539,0.5289248224775446,0.5453848447758786,0.5677416276398524,0.587298509803594,0.6102916337358022,0.6299757841131911,0.6529264853075171,0.6725682129470236,0.6945431911700566,0.7138031141686223,0.7355235559643617,0.8044605050231045,0.8133692799783881,0.8207084136320267,1.115504019176152,1.1188129927309718,1.1273823857831968,1.1355699741944814,1.1444363264118826,1.1527511830368142,1.1614478443026865,1.171035383064087,1.179732044329959,1.1884287055958314,1.1971253668617032,1.2057796053896934,1.2146459576070947,1.2233001961350844,1.2319120119251923,1.2406935186668289,1.2493053344569365,1.2537597219345784,1.2638139108126842,1.272892376719497,1.2831162565491323,1.2935098273302965,1.3017822612173453,1.3104789224832178,1.3195573883900305,1.3279146677528444,1.3364416380671873,1.347301858965057,1.352350164773051,1.3612589397283346,1.3708889012276178,1.381579431173958,1.3912942381490054,1.4019847680953457,1.4109359657885117,1.4216264957348523,1.433080634963074,1.4424984827729455,1.4522557124858753,1.4615462920820994,1.470115685134325,1.47499429999079,1.4843273023248964,1.4928542726392395,1.5016782021187585,1.5114778545695706,1.5204290522627364,1.53044081840296,1.5454160448754133,1.5489371321196446,1.5607306532509244,1.5760876843643183,1.577020984597729,1.5854631094363074,1.594371884391591,1.595347607362884,1.6025594728028758
-1.1401173213544817,-1.1400778070846902,-1.1399551578001137,-1.1397485128040188,-1.1394639512148346,-1.1390971347525911,-1.1386454623938054,-1.1372382754283807,-1.1364721545283072,-1.1355853528932027,-1.13120219592929,-1.1300614846640116,-1.1286882655403772,-1.127355280662934,-1.1258462853502558,-1.1243212990905305,-1.1223951759583712,-1.1206623554878008,-1.1188091183247173,-1.1168853766923197,-1.114885694692033,-1.1128258944065033,-1.1106775216724822,-1.108391378614357,-1.0790306693888878,-1.070428090477778,-1.0614240866013327,-1.0518328833799764,-1.0418038239780834,-1.0310112994526024,-1.0193740261566338,-1.0063375716029705,-1.0031582955181306,-0.9828324335077717,-0.9749673432583011,-0.9663073243536877,-0.9607560944627507,-0.9594700451896598,-0.9576966414864698,-0.9564190809756373,-0.9540262770214315,-0.9516965515965861,-0.9439597373982114,-0.8961506517417136,-0.8796574630764874,-0.8768793673594578,-0.8691636151572577,-0.859925259218515,-0.8483367396336144,-0.8365383333678333,-0.8106059158600156,-0.7733815164244715,-0.7341655148943647,-0.695495580923101,-0.6694836062789546,-0.6577726681908255,-0.6396323986752689,-0.6104450297806603,-0.6041373984151925,-0.5922811197606994,-0.5773462563050232,-0.5591455108187201,-0.5421603971269457,-0.5142389892939645,-0.48157491014088655,-0.45510010990013555,-0.43442662875135435,-0.4147179502629675,-0.38494088538886795,-0.3460812936685212,-0.29970651767048145,-0.25580619207615357,-0.21527508840865006,-0.1819129274045606,-0.15600974902359982,-0.10694131564946316,-0.0556428999349416,-0.0269515154647347,-0.005078699982945069,0.019197960114601762,0.04999139269658208,0.09120855251120728,0.13854443099242209,0.15970869554205955,0.18271126913003813,0.26228982821063984,0.3170339107662365,0.3383007097800515,0.36743303399709615,0.39314997541236624,0.4236636907666244,0.45002499161477216,0.4810391243398085,0.5078195880793228,0.538041346095351,0.5647549533483194,0.5951344000120942,0.6933305202551937,0.7062176679759153,0.7168681284161186,1.169996824453818,1.1753635009059695,1.1892907591810369,1.2026365062829494,1.217131629440744,1.230765761631244,1.2450680160577887,1.2608852231283876,1.2752779018830185,1.2897135898888281,1.3041922871458151,1.3186430516723562,1.3334921709024001,1.34802916066226,1.3625371686855479,1.3773744776417398,1.3919676649624824,1.399532414012078,1.4166486094625528,1.4321531267401841,1.4496699330248992,1.467538404029712,1.4818041530430608,1.4968434391739416,1.5125888696634076,1.527124926575381,1.5419970676520693,1.5609985660802126,1.5698541289375532,1.585516946868456,1.6024984683538863,1.621411968984211,1.6386556017925915,1.6576931532820192,1.6736833158773299,1.6928402759899694,1.7134377108468284,1.7304292705533213,1.7480863361210668,1.7649492503216226,1.7805466880502117,1.7894450718493382,1.8065057799928348,1.8221363647798838,1.8383548305099688,1.8564185763078886,1.8729660845571754,1.891528179392818,1.9193990619736543,1.9259707900980576,1.9480334746652863,1.9768811349510858,1.9786386306042978,1.99455848215679,2.0114022763017814,2.0132498150589027,2.026922325522316
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
