-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.023208389321739645,1.9803654469444316,0.4501864915288565,1.4887817581103617,0.9300827983220268,1.7176530838257549,1.9803654469444316,1.229254888245025,1.9803654469444316,1.2206753555631018,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8002420944160884,-0.5249534087498556,1.3418024008690284,1.5392342725280055,1.9803654469444316,1.7861851892756753,1.2710151988005547,1.1490633818791487,-0.5249534087498556,1.5080203614675325,-0.2009922210080832,0.8046364244909198,1.9803654469444316,-0.5819073491100745,1.1490633818791487,1.7427066298656455,1.946387153013867,1.0815865303865884,1.5753715084975637,0.791118892007384,-0.5249534087498556,1.0613824764423323,-0.8379914509840762,1.9803654469444316,0.6279703232151996,1.9803654469444316,-0.5249534087498556,1.1765615098326578,1.4076275336763153,1.4887817581103617,0.9300827983220268,-0.471255805443032,1.4490806831046001,1.9803654469444316,1.6492033226675307,1.364260497401091,1.897361127206576,-0.471255805443032,1.9803654469444316,1.4354651940702947,-0.8379914509840762,-0.471255805443032,1.2872130534997008,-0.471255805443032,1.841193229814521,1.9803654469444316,1.9803654469444316,-0.471255805443032,1.4952385003601265,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.897361127206576,1.1674846054109034,1.9803654469444316,-0.7073537229411824,1.9803654469444316,-0.12579591524122108,-0.8379914509840762,0.008640501350139093,1.6214888556688953,1.9803654469444316,0.008640501350139093,1.5206306487822403,-0.12579591524122108,1.5694443449922186,1.9803654469444316,-0.5819073491100745,-0.7769746277781607,1.6101700163470154,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.791118892007384,-0.5249534087498556,1.0613824764423323,0.8818951949704836,-0.5249534087498556,1.0815865303865884,0.8941757920556948,-0.5249534087498556,1.0915279173287058,0.791118892007384,-0.5249534087498556,1.2206753555631018,0.7204500759638045,-0.5249534087498556,1.0407343419890698,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,16.971522716297766,7.176426337446948,14.522748621585063,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,19.420296811010473,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,16.971522716297766,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,16.971522716297766,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.934053787354754,-0.4157739858527463,0.09095779350041261,-0.4495729319754428,-1.0917363902447395,-0.43463656285669505,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.5946677430407699,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,1.383949894750324,-1.0917363902447395,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5678974146578792,-0.3341092530876167,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,1.383949894750324,-1.011266218767859,-0.7480068902535597,-0.4157739858527463,0.09095779350041261,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.4721915777968966,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.04618308031155293,0.0,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.42711738118017256,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,1.1544416789126346,-0.9699452352118219,0.0,0.0,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,0.0,-0.47172705686843674,0.0,-0.5574843988968935,-1.0917363902447395,0.0,0.0,-0.2607435071273028,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.13971335576788738,-1.0917363902447395,0.0,-0.17520843397310693,-1.0917363902447395,0.0,-0.19267375593039265,-1.0917363902447395,0.0,-0.4195637866530037,-1.0917363902447395,0.0,-0.10343810381931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1465790391969091,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.25581896601141446,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.7798495889215297,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.9063814942978732,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.25548548960086465,1.5919870141395591,0.06830250281695922,1.1549615420534673,1.2591757019524048,1.3974169901573101,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.5651314364284308,-0.3965873381778338,-1.096933728981207,1.3191407086946754,1.8704253214638973,1.4897334489033234,-0.2727860098355923,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.4897334489033234,-0.2727860098355923,1.8676679265718248,0.06830250281695922,1.127097173144767,1.8704253214638973,-0.3327510165778624,1.4897334489033234,1.4291561736899514,1.8704253214638973,1.418689201058362,1.8704253214638973,1.112864989710445,-0.2727860098355923,1.3974169901573101,-1.096933728981207,1.8676679265718248,0.25548548960086465,1.8704253214638973,-0.2727860098355923,1.5186853601793993,1.0688968763861773,1.1549615420534673,1.2591757019524048,-0.21624949762990653,1.8056121989423262,1.8704253214638973,1.8704253214638973,0.6218294938510074,1.8704253214638973,-0.21624949762990653,1.7619674858771057,1.7912768801465135,-1.096933728981207,-0.21624949762990653,1.6351868791273556,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.1686047884751642,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.5091285739165539,1.8704253214638973,-0.4648295453855011,1.6436049697978885,0.14747432049602588,-1.096933728981207,0.2890181816638531,1.8704253214638973,1.8704253214638973,0.2890181816638531,1.1953393803524335,0.14747432049602588,1.2467337808773706,1.8704253214638973,-0.3327510165778624,-0.538131199345661,0.5979941312604431,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.112864989710445,-0.2727860098355923,1.3974169901573101,1.2084404948430576,-0.2727860098355923,1.418689201058362,1.2213703480254048,-0.2727860098355923,1.4291561736899514,1.112864989710445,-0.2727860098355923,1.5651314364284308,1.038460023105511,-0.2727860098355923,1.3756772209003612,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7336579589297396,-1.6793940656397097,-1.6590872360078814,-1.650534774565431,-1.58434799167829,-1.5773964836093033,-1.5634934674713297,-1.5309267054269249,-1.5065753620095046,-1.4816763240169517,-1.4701747379391736,-1.4531119454062063,-1.417006233799408,-1.39657301311178,-1.3885261158925286,-1.3861668161842666,-1.3834704736605383,-1.178337790097528,-1.16140138862036,-1.1525118843624438,-1.1422742088426632,-1.1303091888936192,-1.1042726313988687,-1.0814379806510455,-1.0615103241866166,-1.041624798074121,-1.0157567619871035,-1.0147035031887723,-1.0034546992225934,-0.9752694937792471,-0.9494014576922295,-0.9367623521122536,-0.9304427993222655,-0.9180143455019558,-0.891598614839806,-0.8632448879887265,-0.8492576111468865,-0.8393991087945052,-0.8331638167083837,-0.8254539623045983,-0.8083069090677643,-0.8039674828186391,-0.7788577930664201,-0.7562337940782632,-0.750546196567274,-0.7374857874679653,-0.718779911209601,-0.7041185487368288,-0.6927012233629172,-0.6823371567873369,-0.6753856487183499,-0.6704142671902261,-0.6654850160140355,-0.6526352586743932,-0.636962767755223,-0.6129063368013354,-0.5880494291607159,-0.5826146137613262,-0.5718713740183468,-0.5594007898461036,-0.549163114326323,-0.5416217813302707,-0.5345860125574174,-0.5137736187023904,-0.49161305358549917,-0.4782156016707246,-0.4626273714554209,-0.44901926778098,-0.4366750746645368,-0.4189381965006372,-0.41223947054325,-0.3980415419417435,-0.391974771263355,-0.3828746152457724,-0.3728475914856581,-0.3507712870726333,-0.3225439512773536,-0.30333251079579016,-0.29595969920747084,-0.27169261649391685,-0.2524390456604202,-0.25130152615822227,-0.24140089345390778,-0.22682379168500222,-0.20719104768410604,-0.19080234078207065,-0.1737816786010362,-0.14639694984442161,-0.14479599647095787,-0.13274671581804748,-0.12406786331979723,-0.1034239908725033,-0.07764021548935227,-0.06959331827010086,-0.05236200432940032,-0.04423084640628222,-0.023418452551255072,0.005525099226889807,0.05368009148659846,0.07145910000243115,0.09378818652705553,0.13604492951610866,0.16119674962026084,0.1865592214840793,0.1987770235447229,0.4494947478995132,0.4844208096521801,0.4942793120045613,0.5151338362115218,0.5528826315437169,0.5630360463596309,0.5839748312704578,0.6219342783623187,0.6321298235301661,0.6531107387929262,0.6876576273781942,0.6975161297305754,0.7190868699204012,0.755529624342665,0.7651774749353804,0.7859477384384742,0.8188936736502781,0.9074516734139766,0.9451583383942384,0.9502561109781621,1.1009563798434088,1.1154913512603815,1.1294364977502882,1.1531137555367765,1.1676065966018156,1.1820151769629885,1.2019428334274171,1.2148768514709258,1.2179102368101202,1.230886385205562,1.2337512491370235,1.2467695278843987,1.2543108608804512,1.266781445052694,1.2797997238000693,1.2927758721955112,1.2957671271827724,1.3081955810030819,1.3217615543255896,1.3350326151845644,1.3379817398198919,1.3508736275114677,1.3587098729710525,1.371559630310695,1.374719406705689,1.3875691640453314,1.3904340279767924,1.4035365674280345,1.418619233420139,1.4322273370945797,1.436608893695638,1.450933213352944,1.455230509250136,1.4692599164439095,1.4771804226073608,1.4899037888912035,1.4933163473977968,1.5073036242396374,1.5155611732185548,1.5283266698543303,1.531233664137725,1.5435357269022347,1.5560905717783444,1.5587026535982063,1.5713838895301153,1.574670056980909,1.5880253785437506,1.6008330055314592
