-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.858836045025753,-0.8379914509840762,-0.8379914509840762,1.1855515525929101,-0.3722746267518522,-0.24097494863154706,-0.28273525918707676,-0.056175010404242665,-0.42046223010339584,-0.8379914509840762,-0.7769746277781607,1.6437254511744661,1.9139890356094147,-0.7769746277781607,-0.5249534087498556,0.7774040163240238,1.9803654469444316,1.4422976045443237,1.9803654469444316,1.3187942558098,1.8675347395748603,1.9803654469444316,1.5753715084975637,-0.12579591524122108,-0.8379914509840762,1.9803654469444316,1.526872879717154,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.8818951949704836,1.8456350929325123,-0.8379914509840762,-0.8379914509840762,0.9646677700188816,-0.8379914509840762,0.7493585814518534,1.9803654469444316,1.2032775935571478,1.8761536284621179,0.8818951949704836,1.6919130545260095,0.8311016196308474,1.9803654469444316,0.7774040163240238,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.507140431889075,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.38955562945212996,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,2.2788781480215374,12.073974526872357,4.7276522427342424,16.971522716297766,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,14.522748621585063,4.7276522427342424,2.2788781480215374,14.522748621585063,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509368503733256,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0270601911916037,0.0,0.0,0.0,0.01043169998246617,0.0,0.0,0.0,-0.6879836383259497,-1.0917363902447395,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.9727323862091003,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-0.19960846160875845,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.8848799587325826,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.6390050435285928,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-0.703081483945432,-0.3100145547513889,0.0,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,0.0,-0.9792174928763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.015485145967083957,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8242984979715698,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8414385843623283,-0.8700053950135924,-0.8442127890712439,-0.8700053950135924,-0.8700053950135924,-0.7200631682149387,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8346565357904455,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.6545013848373897,2.40565555966469,-0.8057767488434301,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.0183565364195493,-0.901855017471593,-0.7033676826920172,-0.2727860098355923,-1.096933728981207,-1.096933728981207,0.6900717010586743,-1.096933728981207,-0.797640857572655,0.026205950473936392,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.5281506925395878,-0.11203533773096849,0.026205950473936392,-0.017762162850330287,0.2207759744561858,-0.16277054484031625,-1.096933728981207,-0.538131199345661,1.3191407086946754,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.0984250298477816,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.14747432049602588,-0.7033676826920172,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8405670618951542,1.8704253214638973,1.2084404948430576,1.5375263047597103,-0.7033676826920172,-0.901855017471593,1.2955891273952507,-0.7033676826920172,1.0688968763861773,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.0984250298477816,-0.797640857572655,-0.538131199345661,-0.7033676826920172,-0.3327510165778624,-1.096933728981207,1.2084404948430576,-1.096933728981207,0.8138730294009158,-1.096933728981207,0.9410910094425512,-1.096933728981207,1.2084404948430576,-1.096933728981207,0.6900717010586743,-0.4648295453855011,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345172359881824,-1.7222827547559525,-1.709368580121932,-1.6964090925944588,-1.6836761695342493,-1.670897933580587,-1.658029071840019,-1.6273975558659914,-1.6145286941254238,-1.6037442254836802,-1.5507281401440172,-1.538992100739767,-1.5257154229581251,-1.5135715675128003,-1.5005667670918745,-1.4860666411870094,-1.4733337181267998,-1.4603289177058738,-1.4474147430718534,-1.4345458813312857,-1.421812958271076,-1.4090347223174133,-1.3962111734702982,-1.3830704343690146,-1.241739519690032,-1.2101111200600452,-1.1783920946431528,-1.1464918176524497,-1.1141384117272193,-1.0818756315888944,-1.0498394159178333,-1.0177125744598663,-0.9852685427477307,-0.9519182531665408,-0.9204711051103647,-0.8867583123815532,-0.8812301393803235,-0.8646003074831813,-0.8459767082741202,-0.8265827898763631,-0.8041075947238221,-0.7909215427290855,-0.7878855788677543,-0.7838980442439164,-0.7809073932760381,-0.775696410528977,-0.770666679355727,-0.7558946760901457,-0.631284219095211,-0.613566877755204,-0.5991120647437918,-0.5936745175294672,-0.5768634340585143,-0.574461850705521,-0.5570163867262301,-0.554297613119068,-0.5327739887290339,-0.5313239761385472,-0.519451998053939,-0.5105253580437563,-0.48442513141499915,-0.46407964225473525,-0.41369170473532907,-0.38709303627859215,-0.3581834102557673,-0.32854877793769915,-0.3029923060303746,-0.27820615331174564,-0.255096577650867,-0.22414787142267048,-0.1958273130147308,-0.179605297158663,-0.17126772476336552,-0.14729720412688543,-0.10932499941351985,-0.08734824608895879,-0.0726668686102827,-0.03845563405349152,-0.014621052097369474,0.0069478851861170705,0.024393349165408054,0.02570742307553629,0.037987217201219205,0.049134188990584006,0.0532576622947803,0.07913132445627401,0.10659093788861203,0.12915675882805847,0.15031788007047106,0.16971179846822806,0.18892446529217424,0.21366530511735057,0.23854208362288476,0.2517281356176212,0.31892715660798054,0.33052725733187266,0.5002240433122473,0.5115975795688755,0.5394650090422883,0.5550073314965654,0.5803825518300796,0.5947920519480394,0.623248549036337,0.6380205523019185,0.6661598591360474,0.6817021815903246,0.7058992666940683,0.7402917528246703,1.1031574035939196,1.1066918092832303,1.1158450137606764,1.1245904021970483,1.1340607969286634,1.1429421240453932,1.1522312672031976,1.1624719811235085,1.1717611242813126,1.1810502674391168,1.1903394105969212,1.1995832408612725,1.2090536355928876,1.218297465857239,1.2274959832281378,1.2368757521728475,1.2460742695437461,1.2508321233562802,1.2615712791045708,1.2712682383034495,1.2821886456255507,1.2932903045214634,1.3021263187447403,1.3114154619025447,1.3211124211014231,1.3300390611116057,1.3391469526955992,1.3507470534194914,1.3561392877403629,1.3656549953654307,1.3759410221791943,1.3873598713292756,1.3977365239299446,1.4089288086127625,1.420166406189033,1.4322196358474524,1.4422790981939524,1.4527010636880742,1.4626245873542163,1.4717777918316624,1.4769887745787231,1.4869576111383178,1.4960655027223113,1.5054905845604736,1.515957862948048,1.5255188834665685,1.5362127263214067,1.5522081777102108,1.5559691478667854,1.568566132246637,1.5847881481027046,1.5856037801848533,1.5941226041539616,1.594847610449205,1.6025508023361643
-1.1401173167402014,-1.1400722350527903,-1.1399323049278607,-1.139696544399623,-1.1393718891122946,-1.1389533895379567,-1.1384380781783305,-1.1368326236618074,-1.1359989732383193,-1.1352278206754984,-1.1304751179329997,-1.1292069499831217,-1.1276778815461441,-1.12619150526865,-1.1245067596418044,-1.1225148986682751,-1.1206672015984518,-1.1186848818061883,-1.1166212036379315,-1.1144704253377156,-1.1122496781802798,-1.109928339077934,-1.1075054202268046,-1.104925559072927,-1.0709712645346599,-1.0618172229891196,-1.052065637162923,-1.0416812823902888,-1.030558344559849,-1.018873815707462,-1.0066856452422712,-0.9938768852422304,-0.9803460038308476,-0.96581326510946,-0.9515304571146632,-0.9355940280721576,-0.932919115899234,-0.9247676818575385,-0.915452286752709,-0.9055419423957204,-0.8937894956051484,-0.8867607088388203,-0.8851283938799753,-0.8829764946675626,-0.881356636429312,-0.8785220041931022,-0.875771322442341,-0.8676095730893937,-0.793822024891243,-0.7826137838912092,-0.7733372377349303,-0.7698168728671809,-0.7588267310225857,-0.7572435914159032,-0.7456449787319676,-0.743821815044041,-0.7292400755292132,-0.7282482550538363,-0.7200827553154976,-0.7138902577867872,-0.6955243356263571,-0.680939160982693,-0.6438039097031769,-0.6236187990064596,-0.6012236808922911,-0.5777736302756041,-0.5571496024721246,-0.5367924305855973,-0.5174975384307529,-0.49118181798617666,-0.4666235512548464,-0.4523511257092716,-0.4449573553364883,-0.42348006640035435,-0.38878866292058173,-0.36833609907088205,-0.3545199174826349,-0.32184920635599257,-0.2986945161031352,-0.27746239343294804,-0.2600958292986089,-0.2587806892896049,-0.24644346902790892,-0.23517011879207522,-0.2309819920840558,-0.2044819668191547,-0.17594118837565334,-0.1521659120907963,-0.12960752669328598,-0.10870939849397422,-0.08779568027419345,-0.06055513896175566,-0.032813964985192644,-0.017966920732426353,0.05923278986179498,0.07281914241551182,0.2803202569338508,0.2948130987705453,0.3306343788255459,0.35080458722813135,0.3840307599719541,0.40306148114484236,0.4409909967955348,0.46086208919462374,0.4990580217383255,0.5203480074140081,0.5537667575436904,0.6018393837261427,1.1500273596276456,1.1557350655503267,1.1705495805808601,1.1847485495976198,1.200173685633963,1.2146857061615814,1.229912086951197,1.2467551097783904,1.2620846553566927,1.2774632700340216,1.2928909538103783,1.3082920912333513,1.3241211001074822,1.3396206115871174,1.3550923799060763,1.3709185584769104,1.386487507548089,1.3945592926048915,1.4128257845991985,1.4293759247455642,1.4480781842001222,1.467160368670433,1.4823983205432454,1.4984655781371674,1.5152905752950971,1.5308262764758587,1.5467241268731196,1.5670404362558013,1.5765103981468536,1.5932624309264802,1.611428493858431,1.6316656948628303,1.6501201556592056,1.6700938249518866,1.6902200276260082,1.7118868236994391,1.7300328859381882,1.7488935530546683,1.766909594732877,1.7835767791296813,1.793086805458447,1.8113229259865,1.8280335112862287,1.845375723019286,1.8646947865947965,1.882395651115632,1.9022553615854572,1.9320821596731856,1.9391163863665188,1.9627353981502216,1.993284174032417,1.9948240972196405,2.0109303491304136,2.012302999524618,2.0269058699857787
