-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.056175010404242665,1.9699729683467397,-0.1626419043936299,-0.8379914509840762,1.1674846054109034,1.9803654469444316,-0.8379914509840762,1.1397155206802498,-0.471255805443032,1.0302375590512844,-0.8379914509840762,1.9803654469444316,0.7204500759638045,-0.8379914509840762,1.9015457768842317,0.4695573283015892,-0.28273525918707676,1.9803654469444316,-0.8379914509840762,1.5929318758348292,-0.8379914509840762,-0.6425382111868007,1.9803654469444316,0.4304078178496487,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,1.6919130545260095,-0.8379914509840762,1.3493482430384722,-0.8379914509840762,-0.8379914509840762,0.7056552457997395,0.30210161745907094,1.262810323072475,0.4695573283015892,-0.1626419043936299,1.6044590425329504,-0.7769746277781607,1.9343684095689797,-0.1626419043936299,0.30210161745907094,-0.8379914509840762,0.998024610130591,-0.7769746277781607,0.8818951949704836,1.5080203614675325,-0.8379914509840762,0.975918830234688,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,1.1583191444260144,-0.8379914509840762,1.5143466634839207,-0.5819073491100745,-0.6425382111868007,-0.8379914509840762,0.1262253037870841,1.8322459974304206,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.5249534087498556,1.1397155206802498,0.8179622124489789,-0.5249534087498556,1.1013652040657957,0.8179622124489789,-0.471255805443032,1.0613824764423323,0.8818951949704836,-0.471255805443032,1.05111513600155,0.8568416489305937,-0.471255805443032,1.0915279173287058,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,24.31784500043588,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,14.522748621585063,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.1974758812565125,0.0,-0.9953196452138386,-1.0917363902447395,0.0,-0.9465340976736566,0.0,-0.7541999839116611,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.0405718751108533,-0.9070548504974216,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-0.6189992528449889,0.0,-1.0917363902447395,0.0,-0.6189992528449889,0.0,-1.0917363902447395,0.0,0.1756151971187281,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.04017047794852489,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.8339954241787803,-0.09556000999104014,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935877410062204,0.0,0.866678819381461,-0.3812683906048199,0.0,0.2648508492298048,0.0,0.0,1.004296623162281,0.0,0.0,0.3531316517201907,-1.0917363902447395,0.0,-0.19267375593039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.6079525186393298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8525352032553082,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6079525186393298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7838037909431114,-0.8700053950135924,-0.6407091281861127,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.1549615420534673,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.3965873381778338,-0.901855017471593,0.2207759744561858,1.8704253214638973,0.10868034111592541,-1.096933728981207,1.5091285739165539,1.8704253214638973,-1.0183565364195493,0.7942858609576123,-0.21624949762990653,0.6678433569913562,-1.096933728981207,1.5919870141395591,1.038460023105511,-1.096933728981207,1.1953393803524335,0.774302965490234,-0.017762162850330287,1.7006070596461935,-1.096933728981207,1.2714630610014237,-0.797640857572655,-0.3965873381778338,1.7693766567269154,0.7330836812166751,-1.096933728981207,0.9579994499562016,-1.096933728981207,1.127097173144767,-1.0183565364195493,1.3756772209003612,-1.096933728981207,1.7006070596461935,-0.6173030170247277,-1.096933728981207,1.0228830132458286,0.5979941312604431,1.609494014237879,0.774302965490234,0.10868034111592541,1.2835996511021301,-0.538131199345661,1.2213703480254048,0.10868034111592541,0.5979941312604431,-0.901855017471593,0.6451039720015455,-0.538131199345661,1.2084404948430576,1.1820624067301388,-0.7033676826920172,1.3074350136926938,-1.096933728981207,-1.096933728981207,-1.0183565364195493,0.5979941312604431,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.017762162850330287,-1.096933728981207,0.8885590358382506,-0.6173030170247277,0.8138730294009158,-0.797640857572655,1.8704253214638973,-0.3327510165778624,-0.3965873381778338,-1.096933728981207,0.41281951000609457,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.5228349750013707,-0.2727860098355923,1.4798913807992997,1.1411274748183142,-0.2727860098355923,0.7539080226586461,1.1411274748183142,-0.21624949762990653,1.3974169901573101,1.2084404948430576,-0.21624949762990653,0.6900717010586743,1.1820624067301388,-0.21624949762990653,1.4291561736899514,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334867648118675,-1.6716194913901274,-1.6483712302595976,-1.6386204099920407,-1.5428894504194255,-1.5346757052679367,-1.5179600133806965,-1.4780440939603035,-1.4482632635864843,-1.4178579964467628,-1.4046487571680526,-1.3851951502303161,-1.344174458070249,-1.3210222641344738,-1.3110793094774083,-1.3082933608295348,-1.3052672441947757,-1.0633700478035617,-1.0496324389537033,-1.027681084952356,-1.021917053267101,-0.9960269442808289,-0.9709534064499685,-0.9644688708040563,-0.9419411136341834,-0.9363692163384366,-0.9149462319082379,-0.8979903720341119,-0.8777201939409641,-0.8566814782897823,-0.8451053813218944,-0.8020672780719883,-0.7827577719263831,-0.7633041649886464,-0.743946625245664,-0.7346761409518784,-0.7137815260928279,-0.7121483837820055,-0.6847211996796658,-0.6557569404612579,-0.6360631655366356,-0.6324606457333511,-0.6130070387956144,-0.6089241830185587,-0.6039767224887145,-0.593649499052632,-0.5726588169988274,-0.5659821469634067,-0.5441268601568136,-0.5430701210145168,-0.539035298834838,-0.5188131543390675,-0.5108876107718414,-0.5020494288544499,-0.48365256105901,-0.47418994237571593,-0.45041331167403786,-0.437300139590082,-0.4121785681618444,-0.40857604835855976,-0.39296512921099336,-0.38792160148639504,-0.36721912101685295,-0.3625118284738946,-0.3507916307138754,-0.33330740126860103,-0.32826387354400255,-0.3120765512279107,-0.3112119464751223,-0.2852257702940964,-0.28042241055638356,-0.2588553253340534,-0.2580387541786422,-0.24271603661533855,-0.24185143186255031,-0.2267208486887552,-0.22518377357268698,-0.22153322017202537,-0.2023197812211743,-0.1963636151464106,-0.17186648048407557,-0.16379683612471804,-0.1416053141364851,-0.08516583721836034,-0.059035560245202984,-0.05255102459929081,-0.03367382083007954,-0.006102535935608699,0.04409257332348974,0.07478604204747412,0.10571967875834433,0.11974548919246558,0.2602437615205635,0.30251332721243557,0.31418549137507756,0.3384424580505269,0.382489266845353,0.39392126302110914,0.4179860953070502,0.46030369459629944,0.4717837243694327,0.49570445586324235,0.5366290808285549,0.548349278588574,0.5722700100823835,0.613867105410976,0.6254912359762409,0.6495560682621816,0.7090696954124427,0.8100363170991649,0.8530263867516936,0.8588384520343263,1.0306546298523114,1.0472262209474201,1.0631253416792494,1.090120223405195,1.106643780902927,1.1230712712059046,1.145791162765286,1.1605374771600638,1.1639958961712171,1.1787902441633724,1.182056528785017,1.1968989103745498,1.2054969243050553,1.2197148691286852,1.2345572507182174,1.2493515987103727,1.2527619841241489,1.2669318953504012,1.2823987137058364,1.2975292968796317,1.3008916486960307,1.3155899294934315,1.3245241786055773,1.3391744258056013,1.3427769456088858,1.3574271928089097,1.3606934774305544,1.375631926214841,1.3928279540758526,1.4083428060286647,1.4133383001558861,1.4296697232641093,1.4345691501965763,1.4505643381231599,1.45959465443006,1.4741008008379524,1.4779915222254996,1.493938676554706,1.5033532616406229,1.5179074416458926,1.5212217598649145,1.5352475702990358,1.5495615823174196,1.5525396653548014,1.5669977781653166,1.5707443987607326,1.5859710491292822,1.6005732627319291
-1.1401168023912187,-1.1389794948312217,-1.1379894873519167,-1.1374827677531545,-1.1296367745316869,-1.128720829729235,-1.1267383166469065,-1.1213614773059377,-1.1167597077454736,-1.1115411279533802,-1.1091101642704333,-1.1053493498794718,-1.0967137953982602,-1.0914174188641337,-1.0890492703971273,-1.0883756481875166,-1.087638954258191,-1.0119045655512304,-1.0066050033845466,-0.9979140696727807,-0.9955865636056527,-0.9848991632686237,-0.9741855109838936,-0.9713565531576726,-0.9613427094282657,-0.9588214203355391,-0.9489630657830372,-0.9409753486498925,-0.9312117417372086,-0.920830841106241,-0.9150116252527604,-0.8927083766932801,-0.8823594767122579,-0.8717189358755488,-0.860917325100781,-0.8556688845956042,-0.8436602864528319,-0.8427112224865321,-0.826545905232855,-0.8090102398516792,-0.796814685882242,-0.7945599291401593,-0.7822567124674461,-0.7796472326536431,-0.7764724539455287,-0.7698006366015434,-0.7560528641440843,-0.7516274793058731,-0.7369642048593837,-0.7362483270969999,-0.7335091344395772,-0.7196410886086105,-0.714142438183526,-0.7079684828578282,-0.6949747986969211,-0.6882164064088339,-0.6710099462379273,-0.6613827789967546,-0.6426664182124885,-0.6399530051684504,-0.6281095993926885,-0.6242536489981377,-0.6082743396223926,-0.6046069837921773,-0.5954212726676187,-0.5815728136223312,-0.5775457601216142,-0.564523119243024,-0.5638233559530725,-0.542593188638878,-0.5386268924197253,-0.5206565128382838,-0.5199709228579281,-0.5070357136854086,-0.5063018478578032,-0.4933903826689682,-0.49207145731610313,-0.48893362499184034,-0.47229381183610686,-0.46709284420984154,-0.445489650213141,-0.4382985806665279,-0.41833219826588164,-0.36629005885926397,-0.34158218778324195,-0.33539050483221666,-0.31722970104698317,-0.2903406320824608,-0.2402776456243252,-0.2089590405277646,-0.17685333818214463,-0.16211679615490177,-0.00832607113033018,0.04013920842102105,0.053701255089097864,0.08213356031738976,0.13461755535673142,0.1484196889018846,0.1777166440818724,0.2300335744734541,0.24440185252254917,0.2745815513386555,0.32696884314290425,0.342147211937996,0.3733684236665462,0.4284356380437312,0.44399983837344603,0.4764657907583094,0.5581701276954762,0.7013910268907236,0.7641319846604524,0.772694930204874,1.0345102492503448,1.0606498699469553,1.0858755407975818,1.129035067978623,1.1556574569880285,1.182278974803028,1.2193505160961204,1.2435688395498656,1.2492666084102664,1.2737171779914331,1.2791321288075677,1.303814724093476,1.318170360639405,1.3420015267423417,1.3670019715343253,1.3920461761326768,1.3978370060057734,1.421968326790452,1.4484386110295342,1.4744650879767378,1.4802664292564367,1.5057020573029032,1.5212229629443486,1.5467721526248892,1.5530734368179477,1.5787746919076182,1.5845214470848024,1.6108817253175831,1.6413828292675368,1.6690462818157648,1.6779825321951236,1.707296229658573,1.7161199148980608,1.7450216797637594,1.7614028478959156,1.7878143553774641,1.7949185882280407,1.824127123079992,1.841438606130161,1.868299933981846,1.8744337087456637,1.9004602847518697,1.9271369948317563,1.9327018251987667,1.9597898577779123,1.9668287412077365,1.9955176289330907,2.0231538468158314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
