-0.3264385948391911,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,0.8179622124489789,0.2056629363936535,1.5016511689405199,1.5634795484506627,-0.09034067734104072,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,1.111100548173595,1.9803654469444316,0.5950037021326975,-0.8379914509840762,0.5432776678586332,1.229254888245025,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,1.4757335997556553,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,-0.056175010404242665,-0.5819073491100745,0.15345771195397964,-0.8379914509840762,0.975918830234688,-0.24097494863154706,-0.8379914509840762,0.06927136342686518,-0.056175010404242665,1.6492033226675307,-0.3722746267518522,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,0.17992290709390768,1.5514351232272507,-0.3722746267518522,0.25511921286076983,-0.8379914509840762,1.3493482430384722,0.25511921286076983,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.07153881643408,-0.8379914509840762,1.4076275336763153,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.998024610130591
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.07045495191007624,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.07045495191007624,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,-0.8962624695258486,-0.7480068902535597,-1.0917363902447395,0.0,0.10130552346706928,-1.0917363902447395,0.0,0.0,0.0,-0.8676576370000182,0.0,-0.6189992528449889,0.0,0.0,0.934053787354754,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.154040281750307,0.0,1.383949894750324,0.0,-1.000652307440521,0.0,0.0,0.0,-0.6456201125978289,0.6075508009675293,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976073246208357
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7865490649580948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.7865490649580948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.6867516353113109,-0.8700053950135924,-0.5504287165083941,-0.8700053950135924,-0.8700053950135924,0.15363865332337087,-0.8700053950135924,1.001800864802569,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7854722090864109,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
-0.0637760259906795,-0.0637760259906795,-0.797640857572655,-0.797640857572655,-0.21624949762990653,0.1848040217649151,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.21624949762990653,-1.0183565364195493,-1.096933728981207,-1.0183565364195493,-0.797640857572655,1.8704253214638973,0.1848040217649151,-0.901855017471593,-0.6173030170247277,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.6173030170247277,0.06830250281695922,-0.901855017471593,0.10868034111592541,-0.7033676826920172,1.1411274748183142,0.49645688688845147,1.8609620047267421,1.8704253214638973,0.1848040217649151,-0.6173030170247277,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.6173030170247277,0.06830250281695922,1.4497635791329209,1.7619674858771057,0.9063814942978732,-1.096933728981207,0.8519207849180238,1.5741645556799375,0.14747432049602588,-1.096933728981207,-1.096933728981207,1.1411274748183142,-0.7033676826920172,0.5979941312604431,-0.797640857572655,0.2207759744561858,-0.3327510165778624,0.4414916533030797,-1.096933728981207,1.3074350136926938,0.026205950473936392,-0.6173030170247277,0.3528545032638245,0.2207759744561858,1.8704253214638973,-0.11203533773096849,1.2213703480254048,-1.096933728981207,-1.096933728981207,0.4693560222117804,1.8704253214638973,-0.11203533773096849,0.5485278398908471,-1.096933728981207,1.7006070596461935,0.5485278398908471,-1.0183565364195493,1.2591757019524048,-0.901855017471593,-1.096933728981207,1.6181326690042042,1.8704253214638973,1.4081102800724594,-0.797640857572655,1.0688968763861773,-1.096933728981207,-0.901855017471593,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.21624949762990653,-1.0183565364195493,-1.096933728981207,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.797640857572655,0.06830250281695922,-0.797640857572655,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.21624949762990653,-1.096933728981207,-0.797640857572655,-0.7033676826920172,0.10868034111592541,-1.0183565364195493,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-0.7033676826920172,-1.096933728981207,-1.096933728981207,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7340080734298644,-1.7184011065044682,-1.707318499671806,-1.696775495419012,-1.6859004280401453,-1.6738216318292667,-1.4465244220328017,-1.434113562695851,-1.386379488322963,-1.352384525791315,-1.324864794218076,-1.3145293294190767,-1.304982514544499,-1.2950206207623312,-1.2843946007280187,-1.2632670843316711,-1.2602785161970207,-1.2196422911439273,-1.2120463471350242,-1.2031221506218321,-1.1946545409069893,-1.186560502208978,-1.1760174979561837,-1.1670517935522327,-1.158916246963462,-1.1505316530301373,-1.141150869718596,-0.8689836300116165,-0.8600179256076652,-0.8315435125469686,-0.8089217120832957,-0.8073859201252115,-0.7613121613826846,-0.7601499404414318,-0.7521389175249383,-0.7493163809533242,-0.5477955713182189,-0.5205248870895343,-0.5183249688793055,-0.5112686274502699,-0.5043783175842704,-0.48931095323874135,-0.217143713531762,-0.20817800912781081,-0.18057526177305386,-0.1790394698149696,-0.132965711072443,-0.1318034901311901,-0.12379246721469671,-0.12096993064308251,0.07270588763856548,0.09009769386660064,0.10578767657351493,0.11574957035568277,0.11857210692729717,0.12762082711276623,0.13621296049988607,0.13828835503783776,0.1506992143747888,0.157257461114716,0.17452474367047374,0.17705672500677463,0.18253576658696696,0.18506774792326786,0.19249766036913482,0.20565566173974822,0.21661374490013324,0.22076453397603624,0.22815293853114418,0.2394845927083604,0.2416845109185891,0.24712204460802242,0.2562122726842505,0.27244185797103243,0.27680018650073085,0.28310938589610396,0.2841470831650798,0.2926146928799226,0.3009162710317293,0.31112721215845124,0.31440633552841485,0.3243682293105827,0.33017933401684757,0.3392695620930756,0.34192606710165396,0.3463674114128704,0.35940088911120677,0.36018953903562817,0.3775813452636633,0.40784059762699804,0.42693422737615333,0.44204309961244137,0.4483522990078144,0.46038958732793395,0.46964584696719847,0.4806039301275831,0.4881998741364862,0.49521470767476256,0.5021465254315213,0.5090368352975206,0.5175459529031224,0.5244777706598808,1.1151350561609208,1.199437582292517,1.2070335263014198,1.215957722814612,1.2244253325294547,1.2325193712274662,1.2430623754802606,1.2520280798842118,1.260163626472982,1.2685482204063068,1.2779290037178483,1.3029997697363043,1.3133352345353033,1.322882049409881,1.332843943192049,1.3435529790078793,1.3865966617249967,1.3967245870702005,1.4073506071045132,1.4190143244078015,1.4267762999797406,1.4345382755516798,1.443296440501836,1.455001665695883,1.4657107015117135,1.476627276781339,1.4880834546308324,1.500245266623229,1.5108297787667826,1.524029288028155,1.537934431432431,1.5521301300720203,1.5659937655855374,1.5827214455614278,1.593388973486499,1.5943021470831977,1.5989095229574508
-1.1401171380676585,-1.140040144891965,-1.1399013687685642,-1.1397045219943953,-1.1394352477092835,-1.139057335586904,-1.1164754362425091,-1.114396536729615,-1.1055844608469498,-1.0985187473223417,-1.0923175463372135,-1.0898773430422861,-1.0875693701183566,-1.0851057922854939,-1.082415773157122,-1.0768765073422146,-1.0760724643870088,-1.0646356637705605,-1.0623936642123937,-1.0597177021387438,-1.0571367769242364,-1.0546316010846928,-1.0513125803171979,-1.0484403735296772,-1.045794553171308,-1.0430283540650418,-1.0398861127014551,-0.9269315153437271,-0.9224939008338893,-0.9080972429541582,-0.8963310080713407,-0.895521650427629,-0.8706172228984618,-0.8699733936262206,-0.8655146756537461,-0.8639350340306796,-0.7394446086496079,-0.7208239785080233,-0.7193034235430951,-0.7144076004865352,-0.7095996498205583,-0.6989918083439215,-0.4851505909432098,-0.4773895800738654,-0.45320872467892487,-0.45185059960590235,-0.41048314919741047,-0.4094240364651504,-0.4021028289289734,-0.39951464176014656,-0.21109848512346333,-0.19313524702174553,-0.17678216456580131,-0.16632659633651378,-0.16335392532936055,-0.15379334888090848,-0.14467208980645696,-0.14246259219670046,-0.1291986772111339,-0.12215427975629777,-0.10349003037061176,-0.10073895135474424,-0.09477331662620901,-0.09201070293843067,-0.08388297170388324,-0.06941214381647957,-0.05728558931691641,-0.0526743658948299,-0.044442147071058265,-0.03175601304060685,-0.029284673087790435,-0.023164458765377705,-0.012895406269066328,0.005555678989750913,0.010536086864347068,0.017764956770219983,0.018956083347317552,0.0286985613660544,0.03828959256195232,0.050140308408629056,0.053958603721810286,0.06559599329193645,0.07241053206099601,0.08310893242022138,0.0862442782583764,0.09149514788282223,0.10696900087863964,0.10790841628356751,0.12871490153360277,0.16532518155963064,0.18869425245429594,0.2073332319633216,0.2151549642143311,0.23014079859568176,0.241720430057327,0.2554920347161633,0.26507833319884727,0.273960395529424,0.28276483274144,0.2915436282592473,0.30242216956653517,0.3113146339706427,1.169398805660672,1.308049032815602,1.320740369352453,1.3356928748710053,1.3499222413076524,1.3635619565507127,1.3813844286438124,1.3965902790783051,1.4104277390422593,1.424728178966527,1.4407750659977785,1.4839070223829272,1.5017922914715922,1.5183667910323075,1.5357171792687732,1.5544317881326053,1.6303107745785486,1.6483177720295301,1.6672730639276712,1.6881533796997918,1.7020916933365413,1.716064268074289,1.7318712534269478,1.7530652827843747,1.7725238147921676,1.7924265747129582,1.813385997485171,1.8357180702188014,1.8552222887566665,1.8796344592452485,1.9054588461770674,1.9319362706215033,1.9579049467658964,1.9893839085111105,2.00954167452479,2.011270248915814,2.0199989245059116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
