-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,-0.7769746277781607,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.482280332167787,-0.8379914509840762,-0.5819073491100745,1.482280332167787,1.9803654469444316,-0.8379914509840762,1.841193229814521,-0.8379914509840762,0.6906236883320888,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.1302737095538447,1.9803654469444316,0.4304078178496487,1.9803654469444316,0.998024610130591,1.7377490864386704,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.6598192138870784,1.9803654469444316,0.9417531632978903,0.3684434533498625,0.791118892007384,1.9803654469444316,-0.8379914509840762,1.9803654469444316,0.9062979253977095,0.1262253037870841,-0.8379914509840762,1.9803654469444316,0.6116316105355352,1.9803654469444316,0.32474011769774863,1.9803654469444316,1.9803654469444316,1.818663317947843,1.262810323072475,1.9803654469444316,0.7056552457997395,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,0.32474011769774863,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,24.31784500043588,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,24.31784500043588,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,24.31784500043588,4.7276522427342424,24.31784500043588,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,24.31784500043588,4.7276522427342424,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,16.971522716297766,4.7276522427342424,24.31784500043588,4.7276522427342424,12.073974526872357,16.971522716297766,9.625200432159653,7.176426337446948,24.31784500043588,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.934053787354754,-0.8791591297003644,0.19088721971891084,0.0,-1.0917363902447395,0.0,-0.15755631358618027,-0.7626078346128298,0.0,-1.0917363902447395,0.0,-0.9299464452522513,-1.0917363902447395,0.299598606832113,-1.0917363902447395,-0.028404386495887283,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.10343810381931595,-0.21807987092952566,-0.598747986214873,-0.7355505479325227,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.5364591779626391,0.0,0.0,-1.0917363902447395,-0.018780700201000446,-0.5394792291682099,0.4852387407876861,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-0.4935877410062204,-1.0191820973633288,-1.0917363902447395,0.0,0.0,0.0,-0.5574843988968935,0.0,0.8832664718028663,0.0,-0.7355505479325227,0.0,-1.0917363902447395,0.0,-0.6587712381424831,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8603426783331256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8472577494949933,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8369179106229027,-0.8700053950135924,-0.8003104810842673,-0.8349715880116857,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8620159780509625,-0.8154110457689544,-0.8485608061122617,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8280097417484862,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.7920134675212523,-0.8478725507252257,-0.8627099363172043,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7722244709933452,2.40565555966469,-0.5580376850442322,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,1.0837711368852283,-1.096933728981207,-0.538131199345661,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.6007792469953916,1.1549615420534673,-1.0183565364195493,-0.3327510165778624,1.8405670618951542,0.5979941312604431,-1.096933728981207,1.127097173144767,-1.096933728981207,1.0070567606776377,1.2835996511021301,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.469950395780999,1.4497635791329209,0.7330836812166751,1.4081102800724594,1.3307094918432318,1.418689201058362,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,1.2835996511021301,0.9746237015055396,0.8885590358382506,1.2714630610014237,-0.017762162850330287,1.112864989710445,1.2213703480254048,-1.096933728981207,1.1820624067301388,1.234133359732534,0.41281951000609457,-1.096933728981207,1.5560150614482888,0.9238884943961923,1.7840305496894684,0.6218294938510074,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.609494014237879,1.7006070596461935,1.0228830132458286,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.2467337808773706,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.3534488768330435,-1.096933728981207,1.0837711368852283,-1.096933728981207,0.6218294938510074,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734519096585677,-1.7223474105188834,-1.709499519670601,-1.6966065485035533,-1.6839389789303347,-1.6712263290383502,-1.6584235185088343,-1.6279492230230845,-1.6145603683496115,-1.6007207104884795,-1.5467144886069288,-1.5350386860465601,-1.521830152648151,-1.5097486272188891,-1.4968105757330752,-1.484413488072452,-1.4695820631984704,-1.456914493625252,-1.443976442139438,-1.4311285512911558,-1.4183257407616396,-1.405658171188421,-1.3929455212964368,-1.3799173091730912,-1.2380946263355632,-1.204554869173732,-1.1716011561558577,-1.1385122021816854,-1.1057838907576407,-1.072379374552107,-1.0381634126087875,-1.0017385150459386,-0.9943002624495648,-0.9348844023161057,-0.9139671344087271,-0.8930498665013485,-0.86938269914925,-0.8542807923626727,-0.8512604110053574,-0.8471130216788944,-0.8441377206403448,-0.8385928414321389,-0.8332282834989966,-0.8163682442805492,-0.694876785206443,-0.6584068073248283,-0.6288341182143965,-0.6216663475306181,-0.6190516890421958,-0.602417051417578,-0.5762253862145887,-0.5643241820603906,-0.554090949700531,-0.543947877978203,-0.5402512918393989,-0.507027096908929,-0.4557256941533325,-0.44711535326904517,-0.431066759788384,-0.4167762987395931,-0.3677289119222916,-0.32111586231834893,-0.2851417679431591,-0.24749970177363081,-0.22649227322872034,-0.21738604883800816,-0.21639428182515838,-0.21553775576860615,-0.21414026588686316,-0.1945754075424617,-0.1646420758819028,-0.12447551186148406,-0.08345242178451306,-0.06920704105448804,-0.06379740280257971,-0.04626115880264403,-0.031655135522491655,-0.017499915429998503,0.007790143397672783,0.021178998071145577,0.02325269273437721,0.04367407713533091,0.07428361357737827,0.11030278827133413,0.14555559754626965,0.1693580058546659,0.2118236661321457,0.25000669612686455,0.27313289965377247,0.3153280780186568,0.36338369782310853,0.4162178314167458,0.4618391140078387,0.4793302776890087,0.5047104971542113,0.5260334879304831,0.5497006552825816,0.5703925215961309,0.5959530623363972,0.6176366956627961,0.6415292646087241,0.6622662112410392,0.6827777562795246,0.7551767482175635,0.764643615158403,0.7724425103049039,1.084984360308903,1.0885006251726435,1.0976068495633555,1.1063073510851746,1.1157291377072482,1.124564880185365,1.1338063455323748,1.1439944975734688,1.1532359629204787,1.1624774282674888,1.1717188936144987,1.1809152786427428,1.1903370652648162,1.1995334502930604,1.2086847550025381,1.21801638098708,1.2271676856965583,1.2319011191669778,1.2425851547144968,1.2522323429303999,1.2630966997529822,1.2741413778506283,1.2829320400099788,1.2921735053569892,1.301820693572892,1.3107015163697746,1.3197626604417212,1.331303222045792,1.3366677799789342,1.346134646919774,1.3563678792796336,1.3677281196086408,1.3780515126060326,1.3894117529350398,1.398923700194645,1.4102839405236522,1.422455626590446,1.432463457356476,1.442831930672634,1.4527045204823665,1.4618107448730786,1.4669949815311574,1.476912651659656,1.4859737957316022,1.4953505020349096,1.505764055669833,1.5152760029294385,1.5259149581581914,1.5418283106825548,1.5455699771401248,1.5581023057570456,1.574421381150302,1.5754131481631517,1.5843841315975662,1.593850998538406,1.5948878458700217,1.6025515000602248
-1.140117317122766,-1.1400726970237043,-1.139934199633861,-1.1397008530417294,-1.1393795218779337,-1.1389653072924375,-1.1384552721709758,-1.1368662557946823,-1.1360011407201758,-1.1349997511711476,-1.1300502253677864,-1.1287621173013485,-1.1272114579154178,-1.1257062316365702,-1.1240022517657275,-1.1222802146804884,-1.1201052078939273,-1.1181484813376363,-1.1160557784675473,-1.1138834609058115,-1.111625390355196,-1.109299433345913,-1.1068734590151235,-1.1042919123925574,-1.0699453432501274,-1.0601503612927374,-1.049903496533874,-1.0389932316756605,-1.0275894021868384,-1.0153218270826498,-1.002098393767762,-0.9872896612625076,-0.9841728329325151,-0.9581465612965996,-0.9485062715945849,-0.9386171725466069,-0.9271279737485965,-0.9196302976350933,-0.9181151991159912,-0.9160263128187368,-0.9145217383331002,-0.91170432577585,-0.9089618960180673,-0.9002362894552813,-0.8325813820594645,-0.8106343599671562,-0.7922826922094693,-0.7877597725744115,-0.7861026299396433,-0.775468729447647,-0.7584064456069384,-0.7505246292707451,-0.7436830581419761,-0.7368429997744004,-0.7343356321885747,-0.7114511211286285,-0.674882253788506,-0.6685979207842079,-0.6567721915594424,-0.646118702601269,-0.608670751125583,-0.5718135831671542,-0.5425239377831754,-0.5110883470379425,-0.4931943328785343,-0.4853597299463059,-0.48450360880914617,-0.48376378133317666,-0.4825557987608662,-0.4655274307025255,-0.43905353198942565,-0.40272848095879954,-0.36468180888115403,-0.35124613655764453,-0.34611375040011105,-0.3293618541845278,-0.3152756321421787,-0.30150841202742595,-0.2766279206273297,-0.26330864944155086,-0.2612366150035176,-0.24070096327901752,-0.20947601499573862,-0.1720502932510938,-0.13470646689650304,-0.10909254691938894,-0.06259483963601377,-0.019910814299660958,0.006344634878726788,0.055033005275833324,0.11171681666957828,0.17555271798482258,0.23195094687662987,0.2538878609736922,0.28602837994440145,0.3133141362172403,0.3439023495618972,0.3709061682898677,0.40459997519909296,0.4334745352064685,0.4656001975679191,0.49374599209332243,0.5218264195026107,0.6228536714762519,0.6362843212939202,0.647386905019664,1.1207919084921807,1.126433962270748,1.1410781169902626,1.1551138603064526,1.1703617367540262,1.184707048909012,1.1997585749631396,1.2164082488546522,1.2315618834001711,1.2467640846295305,1.2620148525427306,1.2772394383618024,1.2928870524204878,1.3082090050509088,1.3235035910339354,1.3391485886744847,1.3545393603825817,1.3625187914195624,1.3805763426913307,1.3969372421432313,1.4154257292699415,1.434289881574109,1.4493537847652722,1.4652375779429694,1.4818705201640794,1.4972289391222866,1.5129454294639044,1.5330300535766048,1.5423920512686509,1.5589531460005441,1.576912221025711,1.5969189165572157,1.6151632516547005,1.6353100272547756,1.6522354044740006,1.6725170180610782,1.6943287578144526,1.712325967942932,1.7310317974804261,1.748899819074228,1.7654299651852228,1.774861756755608,1.7929477702420809,1.8095207064618013,1.8267199668415275,1.8458796657629943,1.863434405954721,1.8831300481999498,1.9127101963156445,1.9196862125064311,1.9431096542756887,1.9737445546203967,1.9756112256592189,1.9925215261156266,2.010416196690893,2.012379185778052,2.0269071941832455
