-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.6440297279399877,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,1.930327748289079,1.8631954602697784,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.946387153013867,1.9803654469444316,-0.7073537229411824,0.9062979253977095,1.8675347395748603,1.1765615098326578,-0.8379914509840762,-0.8379914509840762,0.4695573283015892,0.17992290709390768,0.507140431889075,0.06927136342686518,0.25511921286076983,0.23071648243354387,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7634859499187053,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,21.869070905723177,4.7276522427342424,14.522748621585063,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043520888951437,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7767112228561848,-1.0917363902447395,-1.0917363902447395,0.0,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,-0.4043520888951437,0.0,0.0,0.0,0.0,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,0.9579994499562016,1.1549615420534673,-1.096933728981207,-0.7033676826920172,0.10868034111592541,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,0.9579994499562016,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,0.32145124083595084,1.6266965292842381,1.8704253214638973,-1.096933728981207,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.6846531704969507,-0.4648295453855011,1.234133359732534,1.8704253214638973,1.5186853601793993,-0.797640857572655,-1.096933728981207,0.774302965490234,0.4693560222117804,0.8138730294009158,0.3528545032638245,0.5485278398908471,0.5228349750013707,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-0.6173030170247277,-0.3327510165778624,1.0837711368852283,1.3421445288373728,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.7345275228312682,-1.6411021480531043,-1.6362063414200543,-1.6297607830470462,-1.6289859071770671,-1.6263618957082742,-1.6258864036971505,-1.6236850517938008,-1.6225755704345126,-1.6212547592925026,-1.620796878096606,-1.6193175696175548,-1.6116392541786708,-0.5647115105759761,-0.44210501496700744,-0.39200224564676683,-0.3818055836304507,-0.37344044639772167,-0.36523380650203363,-0.36109526492373606,-0.34776387779705004,-0.33916979996637253,-0.330751830287963,-0.3212948225111724,-0.3113447119080315,-0.30139460130489054,-0.29221936657172864,-0.283202629175608,-0.2746966054210645,-0.26583836536198513,-0.25620524943292644,-0.24732939855862035,-0.23783716915137618,-0.22915503724456457,-0.22029679718548523,-0.21039951902802467,-0.20120667347963594,-0.19148550347444349,-0.18290903645899265,-0.14587349203703623,-0.13865305779404902,-0.13060491523540224,-0.12206366985040515,-0.11352242446540806,-0.10575605495039013,-0.09814818277241333,-0.09105102423601363,-0.08360164939507814,-0.07537739868416346,-0.06791041302800098,-0.05982704883890063,-0.05255378215023285,-0.04510440730929753,-0.03661599436998062,-0.02883201403973609,-0.02051970925268709,-0.014849026749658207,0.011144536525095871,0.01542396462520772,0.019685781910092966,0.026994270229213958,0.03453169914628379,0.058640905191770315,0.07868201291986648,0.10236855939991003,0.14586727301010127,0.14762835453278111,0.15587021605892296,0.15786023817955086,0.1601672549742614,0.2160815933193456,0.2442236760517689,0.27495454862253177,0.29932791689642035,0.3237012851703089,0.3316613736528217,0.34027306229872595,0.34488709588814703,0.34867342116190875,0.356140406818071,0.3681685936179742,0.3817465321578353,0.3954301355890576,0.3972088279269644,0.40312606184316835,0.40948356614004267,0.4260201216380061,0.4293661765310975,0.4414119741462277,0.453510604207038,0.46708854274689915,0.47934567014475077,0.49190218140145764,0.5046524116256594,0.5217877348413342,0.6184182779907755,0.6232436413629181,0.7181483246201332,0.7227447473943277,0.7407430005561154,0.7426801902310631,0.7623690816546235,0.7648345957863749,0.7786414749241849,0.790845769876356,0.7937867760192313,0.7959176846616736,0.7994222368918067,0.799985782979064,0.8022223565128673,0.8165399492922544,0.8625393986646511,0.8704642655167103,0.8778784187271921,0.9353425088122346,0.9435491487079225,0.9509633019184046,1.008761997492756,1.016774918420949,1.0243475689684725,1.0802442964983296,1.0879930551981205,1.0955657057456438,1.1528536876784181,1.1606200571934362,1.1678757130668769,1.222557294346085,1.2333175024496588,1.2469306626199737,1.2530592263188993,1.2610721472470927,1.2684334680118943,1.3514508509910206,1.3594109394735334,1.363531870236604,1.367635190184448,1.3721963913281887,1.3763701545369398,1.3802445338868354,1.383766696932195,1.3884511737825236,1.3913041258492649,1.3940690238398719,1.3969571975370667,1.4001447550931176,1.405604107813425,1.4136698611872984,1.4220526092352543,1.470834567413485,1.4753605469267723,1.4762410876881122,1.47861854774373,1.4797104182877914,1.5562646320786826,1.580831719320066,1.6020527516683578
-1.140117318830674,-1.1376168652592542,-1.1373489662056329,-1.136975479448444,-1.1369289885767797,-1.1367690176961898,-1.1367396106378562,-1.136601791369082,-1.1365312860161774,-1.1364464383764536,-1.1364167929590168,-1.1363202006440558,-1.1357988476452061,-0.7507824135424105,-0.6649216772598429,-0.6273745589896063,-0.6195583367464789,-0.6131019157095656,-0.6067291580124288,-0.6035009014182668,-0.5930355733854825,-0.5862355237948013,-0.5795341010811345,-0.5719574506361875,-0.5639308365815555,-0.5558479219832786,-0.548344578735035,-0.5409242120560551,-0.5338817600756821,-0.5265039600292049,-0.5184301378210197,-0.5109442926706302,-0.5028890226137069,-0.4954763498279567,-0.48786913985885294,-0.4793168526237851,-0.4713233708372378,-0.46281821433090164,-0.45526995075321686,-0.42219415825555895,-0.4156548578272331,-0.408330990429972,-0.4005181076834189,-0.39266373916545405,-0.38548592090749245,-0.3784213316891603,-0.3718013116515739,-0.36482194361686526,-0.35707993773890384,-0.3500174790259119,-0.34233629396078985,-0.33539314292956757,-0.3282506928239172,-0.3200735480732017,-0.31253898983531336,-0.3044549933177473,-0.2989175178758756,-0.2733005311883359,-0.2690462648447819,-0.2647991557116964,-0.25749184646790113,-0.24992381672127992,-0.22549979212513746,-0.20494540358477933,-0.18035771191055774,-0.13437315272418496,-0.13248876660601208,-0.12364639837049744,-0.1215055926189715,-0.11902095487510886,-0.0578760622793726,-0.026428809104394164,0.008425696093829479,0.036451493494501275,0.064815112851874,0.07415155656322985,0.08429284408118336,0.08974376844907417,0.09422589886431908,0.10308896898036589,0.11743271073329971,0.1337234043857751,0.15024694022614432,0.15240260713425036,0.15958688278105893,0.1673278911310235,0.18757073532874644,0.19168564766366927,0.20655204937818664,0.221566712306774,0.23851635750440353,0.25390724236750384,0.269762644325795,0.28595440448838094,0.30786048411717065,0.43452030551344745,0.44098441568169916,0.5708109452599791,0.5772287418929182,0.6024745927865288,0.6052028371494266,0.6330527877892139,0.6365557900663478,0.6562364841161691,0.6737230727440283,0.6779496774386943,0.6810151406736058,0.6860623031508679,0.6868745590172901,0.6900999801698666,0.7108151462904362,0.7781575643709229,0.7898809433732776,0.8008811517028912,0.8871993387870278,0.8996799664065028,0.9109883131802519,1.00021678052382,1.0127369081179451,1.0246026747180959,1.1131973248358014,1.1256191021835098,1.1377915557328495,1.2309340870468326,1.2437048114515412,1.2556667283926142,1.3467795974627756,1.3649089498516296,1.387939443885242,1.3983420362076928,1.4119753457874273,1.4245321918827154,1.5682755229948588,1.5822642051863163,1.5895202890923372,1.5967549593914767,1.6048081689604956,1.6121876882260173,1.6190467408217113,1.62528965056755,1.633603651362296,1.638673179648288,1.643590657489479,1.6487320282497533,1.6544118525770097,1.6641531508566305,1.6785761513764623,1.6936051995370713,1.7818570481709421,1.7901136366968426,1.7917213304886084,1.7960643061009989,1.7980599349329405,1.9396693779103586,1.9858197571668588,2.025960699551431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
