1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181,-0.4579734772700181
-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709,-0.7014977484626709
-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088,-0.7346686414069088
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
