-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189992528449889,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.6522087741354305,0.7396578900350247,0.0,-0.10343810381931595,-0.5782451446245359,-0.20995619157541512,0.0,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,1.2767537390924786,-0.4043520888951437,1.0405718751108533,-1.0917363902447395,-0.47172705686843674,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,1.383949894750324,1.383949894750324,1.2767537390924786,0.0,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.4540971089136828,-1.0917363902447395,-1.0917363902447395,-0.6879836383259497,-0.17081307179260827,-0.2355451928868114,-0.8444113720980554,-0.20995619157541512,-0.9299464452522513,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-0.9354942068567094,-0.32611670708888946,-1.0917363902447395,-0.7229994796652771,-0.20995619157541512,-0.6508931443142072,-1.0917363902447395,0.09095779350041261,-0.5364591779626391,-1.0917363902447395,0.0,0.0,0.0,-0.7355505479325227,-0.20995619157541512,-0.018780700201000446,-1.0917363902447395,0.0,0.0,0.0,-0.3100145547513889,0.0,-0.3812683906048199,0.0,-1.0917363902447395,0.0,-0.06165213715741919,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8178036268115482,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.6173030170247277,1.2835996511021301,-1.096933728981207,-0.6173030170247277,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,-0.21624949762990653,-0.3327510165778624,0.2890181816638531,0.5735701821107184,0.3528545032638245,0.026205950473936392,-0.3965873381778338,1.6266965292842381,1.8704253214638973,-0.0637760259906795,0.14747432049602588,-0.21624949762990653,-0.3965873381778338,1.7006070596461935,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8704253214638973,1.8704253214638973,0.4414916533030797,0.026205950473936392,0.026205950473936392,0.14747432049602588,0.4414916533030797,-0.3965873381778338,1.8704253214638973,1.2714630610014237,1.4599084853319213,1.5468138817625183,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.7006070596461935,1.739401039026293,1.418689201058362,1.038460023105511,1.8704253214638973,1.0070567606776377,1.3421445288373728,1.8704253214638973,1.1820624067301388,1.5091285739165539,1.8704253214638973,1.7469805372909508,1.4395135425003327,1.5186853601793993,1.038460023105511,0.8519207849180238,0.9410910094425512,1.8704253214638973,-0.538131199345661,-0.2727860098355923,-1.096933728981207,-0.017762162850330287,1.038460023105511,1.3191407086946754,1.1953393803524335,-0.538131199345661,-0.11203533773096849,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.1411274748183142,-1.096933728981207,1.0688968763861773,-1.096933728981207,1.6351868791273556,-1.096933728981207,1.127097173144767,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344855073285574,-1.721180183833974,-1.707135675700803,-1.693041888591726,-1.6791944963621785,-1.6652978251567248,-1.6513025959994596,-1.6177928923834723,-1.6030091996117133,-1.587634159129084,-1.5285979459938592,-1.5158346912342406,-1.5013959512938226,-1.4881891857510512,-1.4740461196660684,-1.4604944012919558,-1.4442816182189266,-1.4304342259893792,-1.4162911599043961,-1.4022466517712253,-1.3882514226139597,-1.3744040303844123,-1.3605073591789587,-1.3462657351421643,-1.1800477494116863,-1.1434334703136297,-1.1063264014565144,-1.0705991439247635,-1.0351675602484476,-0.9994895816926024,-0.9634173713295103,-0.9274437189182297,-0.8863943319886454,-0.8771298845183431,-0.8131657737925323,-0.7921236510807285,-0.7693074852363138,-0.7434360228857353,-0.726927565957271,-0.7236258745715781,-0.7190922087882388,-0.7158397963784517,-0.7097784823420306,-0.7039142842092327,-0.6838084620396403,-0.5571122149856653,-0.523651790345584,-0.4971889802841351,-0.486741837392092,-0.4840314937172695,-0.4801384546207064,-0.47599902064461386,-0.47235237642757993,-0.45949056371614955,-0.4335205434137595,-0.4103594247380035,-0.38709974811043596,-0.3771453949774515,-0.37295668202545323,-0.35876433696456433,-0.3261416549148827,-0.29790480172082284,-0.25892513177928494,-0.24951284738126495,-0.2319695319587775,-0.2120608256928085,-0.18229632424566702,-0.15603063008784177,-0.1455834871957987,-0.135333460207379,-0.12483703833943019,-0.12069760436333762,-0.10665309623016647,-0.0738332982768614,-0.04879957851668265,-0.03150265797372452,-0.01267808917768452,0.008708986365460266,0.03029317781222827,0.05315862263254885,0.07646757823602232,0.09849528046594358,0.1189953344427826,0.13841125094969298,0.16295218095081296,0.18424069854214595,0.20439579968764424,0.23361823239982124,0.26155941173844605,0.28270009240206156,0.3064032798127818,0.33173267342839574,0.35188777457389403,0.37539384608099075,0.39781578011815877,0.4180694392154685,0.44044209427673087,0.46350465500067467,0.4857787521101252,0.5587116364508032,0.5871456055484863,0.595621589404295,0.6227250261525201,0.6464282135632404,0.6678152891063852,0.7521808958572236,0.8010163609799342,0.8135824998359296,0.839059730379261,0.8538927021269258,0.8794192116461633,0.8944000203215455,0.9198279718889713,0.9346116646607303,0.9672343467104122,0.9844819882774642,1.0103534506280425,1.251820432566774,1.25329880184395,1.270595722386908,1.2855765310622906,1.299226807388215,1.313517710400915,1.3280550082931448,1.3420502374504102,1.3559961876317697,1.3704349275721877,1.3841344828740176,1.4134061945621008,1.4262680072735312,1.4462752714913116,1.4603690586003888,1.4895914913125659,1.5024533040239962,1.5224605682417767,1.5448825022789447,1.550598863484025,1.5655796721594073,1.5832215455337064,1.584108567100012,1.5933730145703142,1.5941614781848081,1.6025389040888052
-1.1401173099133208,-1.1400639911679764,-1.1398984938424404,-1.1396196565519723,-1.1392356821804712,-1.1387407168517003,-1.1381312508637347,-1.1362193436750658,-1.1351728545473259,-1.1339526631387156,-1.1280183793059881,-1.1264748637713256,-1.1246170493543355,-1.1228139394729242,-1.1207730143158035,-1.1187107105651404,-1.1161062362364929,-1.113763391094565,-1.111257961755651,-1.1086574300589114,-1.1059544444803673,-1.1031703877564316,-1.1002667988568897,-1.097177192993452,-1.0525887983876823,-1.0406553126295237,-1.0277833990008631,-1.0146502400914972,-1.000908889817371,-0.9863506158547813,-0.970895570586137,-0.9547458321943891,-0.9354184436520195,-0.9309239040392809,-0.8985606408572497,-0.8874055853048533,-0.8750255312329286,-0.8606295217758062,-0.8512445698543035,-0.8493489821236276,-0.8467359852195623,-0.8448542436530975,-0.8413313100905109,-0.8379030590748562,-0.8260005916797784,-0.7457091628554043,-0.722980517552097,-0.704554261377626,-0.6971701965302662,-0.6952443796533694,-0.6924708969163053,-0.6895124232663109,-0.6868980757864116,-0.6776168295841302,-0.6585897964024167,-0.6412971642827606,-0.6236239432074081,-0.6159663964203818,-0.6127273171646278,-0.6016783805536097,-0.5758469302009543,-0.5529996676059773,-0.5207151044663655,-0.5127899565445688,-0.49788401840034385,-0.48075628634237083,-0.45472909363695435,-0.43134294437946685,-0.4219320822544023,-0.41263846336890636,-0.40305952290988717,-0.3992646865318322,-0.3863167346551488,-0.35562208996346173,-0.3317975621570168,-0.31512794114093634,-0.2967927362872674,-0.2757171108758054,-0.2541835214943596,-0.23108269795326608,-0.20722777735720924,-0.18440016854062485,-0.16290779519837975,-0.14233167846384176,-0.11601758091783296,-0.09291348727083491,-0.07080196950429299,-0.03833269923839103,-0.006832897991860294,0.017295315352769687,0.044650389937110464,0.07423534739015535,0.09803734557549403,0.12608845557303058,0.15313860797229553,0.17781868068841739,0.20535201125895858,0.2340323259517016,0.2620192456208141,0.3556321585878839,0.39294806551976164,0.4041606510455247,0.44028903793726537,0.47222737032848905,0.5013191052203521,0.6186140699100885,0.6883604291002988,0.7065266579980377,0.7436333831047458,0.7654071132932962,0.8031711138058211,0.82550631275435,0.8637095293661826,0.8860897309376929,0.9359151027921815,0.9625023895149971,1.002700508133831,1.3962375917790715,1.3987491242569403,1.428226392620628,1.453894050439023,1.4773931384934673,1.5021086072059964,1.5273693640066788,1.5518017337957921,1.5762588689752093,1.6016967445440966,1.6259419449607933,1.6781040836754786,1.7011778950094159,1.737257473360999,1.7628097908984133,1.8161505549099377,1.8397815906328658,1.8767279624784363,1.9184038775842363,1.9290746805808998,1.9571277038942014,1.9903274706618956,1.992001405836248,2.009511469617507,2.0110039415332936,2.026883288566885
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
