-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,0.9870367386822461,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5812615108589665,-0.8379914509840762,0.27890408578508746,1.9015457768842317,-0.28273525918707676,1.5080203614675325,-0.8379914509840762,0.7350155196539405,1.9803654469444316,0.6116316105355352,-0.471255805443032,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.023208389321739645,-0.8379914509840762,1.9803654469444316,-0.7073537229411824,0.4304078178496487,0.7774040163240238,0.9870367386822461,0.9300827983220268,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.05111513600155,0.9300827983220268,1.0302375590512844,0.9300827983220268,0.9532803299960106,0.975918830234688,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7634859499187053,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,14.522748621585063,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,19.420296811010473,14.522748621585063,16.971522716297766,-0.16989594669116745,2.2788781480215374,24.31784500043588,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,-1.0530521854297565,0.0,0.5657648343056333,-0.47172705686843674,0.0,-1.0917363902447395,0.0,-0.2355451928868114,-1.0917363902447395,0.0,0.7396578900350247,-0.6879836383259497,-0.8326642938718752,-0.7515486459546142,0.0,1.383949894750324,-0.026658794029275523,0.0,-0.8444113720980554,-0.3100145547513889,0.0,-0.5782451446245359,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.725490941130727,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,1.3191407086946754,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,0.10868034111592541,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,1.3191407086946754,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,1.2591757019524048,-1.096933728981207,0.5735701821107184,1.5919870141395591,-0.017762162850330287,1.8676679265718248,-1.096933728981207,1.0537955191846062,1.847412208131132,0.9238884943961923,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.5091285739165539,0.25548548960086465,-1.096933728981207,1.8704253214638973,-0.4648295453855011,0.7330836812166751,1.0984250298477816,1.3191407086946754,0.5735701821107184,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.096933728981207,1.3866068313717606,1.2591757019524048,1.3646254893492975,1.2591757019524048,1.2835996511021301,1.3074350136926938,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-0.6173030170247277,-0.3327510165778624,1.0837711368852283,1.3421445288373728,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.7345365269932618,-1.6434995061839242,-1.6387288574025867,-1.6324480751940629,-1.63169300848047,-1.6291360780185302,-1.628672741626098,-1.6265276657352088,-1.6254465474862008,-1.6241595019516673,-1.623713326166362,-1.6222718351676846,-1.614789810460263,-0.5946260379676129,-0.475153891148648,-0.42633196387200983,-0.416395972345411,-0.40824468396003194,-0.400247841038797,-0.3962150983639253,-0.3832245187687003,-0.37485014249066884,-0.3666473722839086,-0.35743212625664866,-0.34773638322982936,-0.3380406402030103,-0.329099963889784,-0.32031373304070176,-0.31202515979830603,-0.3033933744133679,-0.29400652231483676,-0.2853575763227714,-0.2761080090812572,-0.2676478297675901,-0.2590160443826519,-0.2493717831772141,-0.24041394625686086,-0.2309412911226942,-0.2225840754517899,-0.1864609974492156,-0.17942514852709912,-0.17158275107000823,-0.163259856613358,-0.154936962156708,-0.14736913441365077,-0.1399557521347378,-0.13304002746251092,-0.125781090647742,-0.11776708711937992,-0.11049098969748368,-0.10261427102613851,-0.09552694028264061,-0.08826800346787152,-0.07999659083260272,-0.07241160248241854,-0.06431179591842094,-0.05878608042349045,-0.03301084851856558,-0.028017111844575827,-0.020843978065442238,-0.020174714387484756,-0.015730117141562323,-0.008368216684030764,0.014232302902378076,0.03334921924198277,0.05498874482927295,0.0973754444332436,0.09909150514595487,0.10712266928144391,0.1090618178868078,0.11175603320576467,0.16627528204860476,0.1926682958101055,0.222201700675868,0.24636383551084404,0.27215622802289546,0.27888318601672424,0.28003294669424084,0.2855415015820444,0.2930235262894657,0.2960952749652193,0.30556793009938576,0.3107847546660285,0.31993135826477986,0.32658967383010007,0.3280483254359048,0.3344149106800638,0.3457752325982129,0.35662073630254904,0.3655614126157751,0.36623067629373257,0.37235701303811203,0.3863429078467095,0.392434923376835,0.4009637451190105,0.40829132436228777,0.4159964369623621,0.4227577161704447,0.4242850102047577,0.4247655072043172,0.43403223505295835,0.4372584291928556,0.45397286053466424,0.47001802819851574,0.48647505043341743,0.5022799695974893,0.5184452615112303,0.5339927715683953,0.5514794302309238,0.6457083239659047,0.650410330318734,0.7429574845552578,0.7474364030154341,0.7649745434993444,0.7668622102833269,0.7861507326942027,0.7885532176919984,0.8020071336796555,0.8138994344187453,0.8167652558089732,0.8188416892713543,0.8222566500896498,0.8228057895177171,0.8249851866228606,0.8389367602172042,0.8837602660332248,0.8914825392404261,0.8987071548409409,0.954736537110967,0.9627677012464559,0.9699923168469708,1.0263134294381577,1.0341558268952487,1.0415348879599073,1.0960712974098747,1.103656285760059,1.1110353468247178,1.1669274442377267,1.174529593195038,1.1815997633314086,1.234952090889605,1.2454372218442715,1.2587023711535301,1.264674262433766,1.2725166598908566,1.2796897936699902,1.360619216881458,1.3683758113029132,1.372391393370658,1.3763898148312752,1.3808344120771976,1.3849014759663238,1.3886768095342887,1.3921089309597112,1.3966736524555234,1.399453670810116,1.4021478861290728,1.4049622256979195,1.408068295587927,1.4133880837973325,1.4212476418615505,1.4294160908540563,1.4769509725961611,1.4813612486278294,1.482219278984185,1.4845359609463453,1.4855999185882265,1.5593047261991795,1.5818022821428255,1.6020689591599464
-1.1401173206110942,-1.1377430775824215,-1.1374887007494667,-1.137134065758562,-1.1370899215164105,-1.1369380251755339,-1.1369101024402186,-1.1367792396072334,-1.1367122930162104,-1.1366317280661486,-1.13660357900292,-1.1365118621908021,-1.1360168245155802,-0.7704341178253138,-0.6889072073136977,-0.6532552820714942,-0.6458335841110059,-0.6397030513099656,-0.6336519589366504,-0.6305866487860989,-0.6206495588082581,-0.6141927421251409,-0.6078295741215541,-0.6006353555584834,-0.5930138853256903,-0.5853389563225421,-0.5782143447710604,-0.5711685215415734,-0.5644815377438024,-0.5574761325935104,-0.5498098370415232,-0.5427018403703655,-0.5350531605487016,-0.5280146428627258,-0.5207914072692975,-0.512670797241119,-0.5050807869232087,-0.4970049286974256,-0.48983766417280344,-0.4584011536730354,-0.4521917875021214,-0.445237439685058,-0.43781875021954797,-0.430360668979406,-0.4235450038215041,-0.41683685547507787,-0.4105508463664812,-0.4039236206737222,-0.3965722365913584,-0.3898661138923162,-0.38257248336807376,-0.3759796499726808,-0.3691975737862107,-0.3614330094676508,-0.3542786104665997,-0.34660249606786525,-0.3413444171813298,-0.31658820547454364,-0.3117482071626433,-0.3047710921641975,-0.3041186249623164,-0.2997791109324106,-0.29256655352845073,-0.27023196617614753,-0.25111323396263,-0.22922088565920715,-0.18556732711281668,-0.18377845741020757,-0.17538428919561969,-0.17335199490474407,-0.17052481537933603,-0.11242804642593689,-0.08369594139232901,-0.051075495259693786,-0.024018869560380147,0.005229657242716474,0.012920215096774634,0.01423724770298389,0.020557638558700086,0.029169979848248494,0.03271499816543241,0.04368090860520621,0.04974189476551391,0.06040591265647438,0.06819875900486515,0.06990932117529815,0.0773895874074099,0.09079438433125835,0.10366018991203298,0.11431663557268835,0.11511616366939843,0.12244675823926075,0.13926184833592808,0.14662099086882635,0.15695924627760513,0.16587444571474472,0.17528191012177155,0.18356482347196654,0.1854394362862417,0.18602947642186907,0.197434504209722,0.20141660342615714,0.22214203339359304,0.24218704972764377,0.26289867704165026,0.28293459470889576,0.30357430274889097,0.32356542381705816,0.3462141655331787,0.47125266670239724,0.47762433150632966,0.60559353967943,0.6119103092885323,0.6367547314412877,0.6394392149434149,0.6669858932426088,0.67043179140505,0.6897894780002821,0.7069859951883882,0.7111420588476346,0.7141562564017603,0.7191188224569716,0.7199174419764751,0.7230886539971538,0.7434533947229363,0.8096301493093817,0.8211465726315846,0.8319515302646637,0.9167553965808481,0.9290573340064674,0.9401551587871573,1.0276883599653512,1.0400199398165133,1.0516548943241106,1.138605416759512,1.1508325730310796,1.1627591665035901,1.2541016800639075,1.2666628533809867,1.278374523589477,1.3676687492709065,1.3854077217997838,1.4079395691259406,1.4181159372775942,1.4315105348759538,1.4437926736749496,1.5843907244480582,1.5980617878306038,1.6051527262598764,1.6122224725088938,1.6200917872972338,1.6273025089582527,1.6340044242858593,1.6401041080815455,1.6482270666281527,1.6531799372577582,1.6579841350655418,1.6630069407691725,1.6685556318136647,1.6780716596836345,1.6921602757098153,1.70683981876221,1.7930177613618334,1.801078470689204,1.8026479873638548,1.806887773595042,1.8088359573830763,1.9453617236717908,1.9876500505583032,2.025991454928222
