-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.5249534087498556,-0.7769746277781607,0.8568416489305937,-0.8379914509840762,-0.7073537229411824,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.0815865303865884,-0.09034067734104072,-0.3722746267518522,1.9803654469444316,1.6761235685789178,-0.3264385948391911,-0.8379914509840762,1.5080203614675325,-0.09034067734104072,1.4757335997556553,1.4952385003601265,1.0302375590512844,0.9417531632978903,1.9803654469444316,1.858836045025753,1.9803654469444316,1.9803654469444316,1.9621766389609578,0.9182656324552789,1.9803654469444316,1.8804336007819646,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9417531632978903,1.9803654469444316,1.9803654469444316,-0.12579591524122108,1.2377567770325841,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.7073537229411824,-0.09034067734104072,-0.12579591524122108,1.111100548173595,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.38955562945212996,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,16.971522716297766,4.7276522427342424,21.869070905723177,14.522748621585063,12.073974526872357,2.2788781480215374,7.176426337446948,24.31784500043588,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4436145950951121,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.934053787354754,0.0,0.0,0.0,-0.8962624695258486,0.0,0.0,0.0,0.0,0.0,-0.7355505479325227,0.0,0.0,0.0,-0.07569866894854653,0.0,-0.7726410419442644,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7959791587496764,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.38472229061680985,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.8295651363138605,-0.8299361478615644,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8285413322961458,-0.8459196526997816,-0.8700053950135924,-0.8482402059459627,-0.8382028614730266,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8463116448893373,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8186224780774626,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.538131199345661,-0.2727860098355923,-0.538131199345661,1.1820624067301388,-1.096933728981207,-0.4648295453855011,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.418689201058362,0.1848040217649151,-0.11203533773096849,1.8704253214638973,1.8704253214638973,-0.0637760259906795,-1.096933728981207,1.8676679265718248,0.1848040217649151,1.8336742139069309,0.7539080226586461,1.3646254893492975,0.5735701821107184,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.6602292213472265,0.5485278398908471,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.826732994660001,0.5735701821107184,1.8704253214638973,1.8704253214638973,0.14747432049602588,0.8885590358382506,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8127026929864531,1.8704253214638973,-0.3327510165778624,-0.4648295453855011,0.1848040217649151,0.14747432049602588,0.7539080226586461,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.9410910094425512,-1.096933728981207,1.3534488768330435,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.9579994499562016,-1.096933728981207,0.6900717010586743,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734512903043132,-1.7193809142204153,-1.7036528167471066,-1.6880164282969659,-1.6723341853352411,-1.6565602333503484,-1.625562583519571,-1.6119437935791259,-1.5978664585228408,-1.5429327536452202,-1.5310564351449667,-1.5176210632508575,-1.505332054146348,-1.4921718093217426,-1.4795618186361457,-1.4644756843250124,-1.4515905665699114,-1.438430321745306,-1.4253617859438688,-1.4123391046540155,-1.3994539868989142,-1.386523014632229,-1.3732710607844556,-1.232406001198437,-1.1982902445799484,-1.1647705966120512,-1.1311133851094022,-1.097823009699425,-1.0641657981967765,-1.0293163693929437,-0.9914405428245675,-0.983370148785785,-0.9626897640614056,-0.940542034966338,-0.9165142708963271,-0.8923947978031481,-0.8770335364225113,-0.873961284146384,-0.8697426690806569,-0.8667162713161136,-0.8610761663912827,-0.8556194795127878,-0.8378279290181995,-0.744101307340523,-0.7134704936024175,-0.6979716686870289,-0.6845821513045036,-0.6578948255626212,-0.6353344058632979,-0.6339587705157781,-0.6203399805753329,-0.5977337063644258,-0.5895257487908915,-0.5697165997866075,-0.5524294489194431,-0.5376184416778143,-0.5115730790981078,-0.47975004805881827,-0.4497611974828886,-0.4076209013372014,-0.3674064946780418,-0.34553389265247847,-0.30962981008221396,-0.2676270774712786,-0.22227696551471204,-0.16766424221817952,-0.12740398104743603,-0.1025049812573292,-0.07462543821426292,-0.024323039006625337,0.04051524037313695,0.04748512613390366,0.09132203920819845,0.10778380886685107,0.1411658932999958,0.17569434052274055,0.21801805471476396,0.25841587942025945,0.28005920888790303,0.30885584216264883,0.3111944222534326,0.3227039046610141,0.3287108456785167,0.3837362595793054,0.43014102530230347,0.44793257579689194,0.47145594023947907,0.4921363249638585,0.5190529232636608,0.5411089433355601,0.5663747792183389,0.5877888361280627,0.6108078009432257,0.6315340401791897,0.6531773696468329,0.7269572787854734,0.7365867262181116,0.7445195567221421,1.0760935299859768,1.0796701818895278,1.0889327932294939,1.097782713965204,1.107366306886258,1.11635379115672,1.1257539660314382,1.1361170856494203,1.145517260524138,1.154917435398856,1.1643176102735744,1.173671930636708,1.183255523557762,1.192609843920896,1.2019183097724462,1.211410193670332,1.2207186595218826,1.2255333832382014,1.2364009024836073,1.2462137679625809,1.2572647052543227,1.2684990605924005,1.2774406903512785,1.2868408652259966,1.2966537307049706,1.3056870694870166,1.3149038263153987,1.3266425812809002,1.332099268159395,1.3417287155920332,1.3521376897215989,1.3636930266407645,1.3741937097934982,1.3857490467126639,1.395424348656886,1.4069796855760517,1.4193604037037288,1.4295401052753747,1.4400866429396924,1.4501287809765864,1.4593913923165527,1.4646646611487113,1.4747526536971893,1.4839694105255712,1.4935071489350413,1.504099541110943,1.5137748430551652,1.5245965077889871,1.5407831503781357,1.5445890748396067,1.557336629059956,1.5739359622533604,1.5749447615082084,1.5840698093134225,1.5936992567460606,1.5947539105124922,1.6025491774817708
-1.1401173158416569,-1.1400490535351055,-1.139840095428616,-1.1394929112330694,-1.139005059934298,-1.1383732730962368,-1.1367195102105796,-1.1358201641862586,-1.1347796793564895,-1.1296415017678905,-1.1283050545821123,-1.1266964728778617,-1.1251352568923112,-1.1233681294346571,-1.1215824914012853,-1.1193274169891492,-1.117298873235407,-1.1151295565593102,-1.11287789586035,-1.1105375258488268,-1.1081269606875477,-1.1056128990365273,-1.1029377752890637,-1.0683290800087575,-1.0582499334275335,-1.047702286099965,-1.0364684794348265,-1.0247234169099,-1.012208254172019,-0.9985709542918633,-0.9829661599260818,-0.9795357356976542,-0.9705762158941468,-0.9607112848964116,-0.9496934927399713,-0.9383034563853246,-0.9308769054359968,-0.9293754928029304,-0.9273051062520852,-0.9258135945829251,-0.9230200610225731,-0.9203001572498393,-0.9113142932657556,-0.8610044831017742,-0.8434796538312329,-0.8344090149735375,-0.8264628616058144,-0.8103208743342873,-0.7963591628940629,-0.7954984767230712,-0.7869196212117052,-0.7724464548282449,-0.7671195778169871,-0.7541058479493431,-0.7425666191762551,-0.7325450507565449,-0.714619419275366,-0.6921937151033413,-0.670533500539015,-0.6392323519547102,-0.6084200578584427,-0.5912751366020801,-0.5625417615460527,-0.5279973277721979,-0.4895735258336252,-0.44174954752689083,-0.4054078792582861,-0.38247103580687086,-0.356370150748046,-0.3081587357248522,-0.2438929797686093,-0.23684233125057405,-0.19186419343819777,-0.17469163246422703,-0.1393950674026741,-0.10221967890577359,-0.05572660035144432,-0.010398958692536804,0.014267339410568215,0.0474990516041402,0.05021850818642659,0.06364781847416354,0.0706866588925601,0.13611946952143217,0.19263944930134316,0.2146339160069773,0.24399056215142043,0.27005915444015915,0.304353058135652,0.3327613149750479,0.36564378517959695,0.3937975404350924,0.4243521362531774,0.4521212425583326,0.4813798087176528,0.5831210777459174,0.5966282978164787,0.6077952871741459,1.1065574128969788,1.1122783394235465,1.1271278865168533,1.1413613970827146,1.156825117808501,1.1713744374967971,1.1866409843018049,1.2035296552683061,1.2189018478273044,1.2343242895268327,1.2497969803668907,1.2652440767280042,1.2811213828544672,1.29666921902731,1.3121902351324155,1.3280678234432248,1.3436883573583553,1.3517872782767066,1.3701161577654764,1.3867239859567413,1.4054927513838453,1.4246442173740332,1.4399385162921086,1.4560661617833601,1.4729554569033736,1.4885514850211172,1.5045120104201963,1.5249097872199648,1.534418245254796,1.5512391824125475,1.569481120425857,1.589804247508992,1.6083383383896317,1.6288063982228405,1.6460027427935822,1.6666103116980677,1.6887741105341834,1.7070629778370123,1.7260730557190558,1.7442327429738202,1.7610336163462517,1.770620264554709,1.7890040008000228,1.805850641245088,1.8233348407525074,1.8428130164312135,1.8606605264913085,1.8806857386462394,1.9107630070872748,1.9178566343139773,1.9416760111028608,1.9728311191243921,1.974729574100817,1.9919282550622925,2.0101289660621373,2.012125581135342,2.026902786206036
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
