-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.008640501350139093,0.4304078178496487,-0.8379914509840762,0.8179622124489789,0.06927136342686518,0.5432776678586332,-0.8379914509840762,-0.6425382111868007,-0.5819073491100745,-0.1626419043936299,1.3568339583366793,1.421649470091061,0.8440597878231868,1.262810323072475,-0.3722746267518522,-0.3722746267518522,0.8179622124489789,-0.24097494863154706,0.7350155196539405,-0.8379914509840762,1.1490633818791487,1.1207360408385294,1.364260497401091,0.32474011769774863,0.27890408578508746,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,1.4422976045443237,0.008640501350139093,-0.09034067734104072,-0.5819073491100745,1.4076275336763153,1.1013652040657957,1.9803654469444316,1.9803654469444316,1.0915279173287058,0.34684589759365164,1.9803654469444316,0.039444975795149016,1.07153881643408,-0.471255805443032,1.2872130534997008,-0.24097494863154706,1.4146646624556451,1.732765242923528,-0.056175010404242665,-0.8379914509840762,1.6761235685789178,-0.056175010404242665,1.6158464825558212,-0.6425382111868007,-0.24097494863154706,1.9803654469444316,1.4076275336763153,1.6158464825558212,1.8846941627298162,1.5634795484506627,1.8456350929325123,0.8311016196308474,1.9803654469444316,1.1674846054109034,-0.28273525918707676,0.6279703232151996,1.9803654469444316,0.8941757920556948,1.8322459974304206,-0.5819073491100745,-0.7073537229411824,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.471255805443032,1.1674846054109034,0.7204500759638045,-0.471255805443032,0.8818951949704836,0.791118892007384,-0.471255805443032,1.1013652040657957,0.6440297279399877,-0.471255805443032,0.975918830234688,0.8568416489305937,-0.471255805443032,1.111100548173595,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,14.522748621585063,14.522748621585063,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,16.971522716297766,12.073974526872357,14.522748621585063,4.7276522427342424,19.420296811010473,9.625200432159653,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.299598606832113,0.0,0.0,0.0,-1.0427044554630998,0.0,1.0405718751108533,0.0,0.1974758812565125,0.18432475571185836,-0.7726410419442644,-1.0917363902447395,-0.018780700201000446,0.0,0.5657648343056333,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.9629566960898913,-0.9131903873898224,-1.0917363902447395,0.0,0.0,0.0,0.0,0.2648508492298048,-1.0917363902447395,0.0,0.07045495191007624,0.0,-0.7480068902535597,-0.20995619157541512,-0.766516888263339,-0.6911977727854153,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.33509368503733256,-0.7603699257637432,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,1.0405718751108533,0.0,-1.0917363902447395,-0.2731998494483398,-0.270716090479472,-0.18770249457154495,-0.178716315258195,-0.3735015173381506,-0.4043520888951437,-0.9131903873898224,0.14869033371633045,0.0,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,-0.09556000999104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.32611670708888946,-0.20995619157541512,0.0,0.650422237923948,0.0,0.0,-0.20995619157541512,-0.07569866894854653,0.0,0.01043169998246617,0.0,0.0,-0.2270595314009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.5912257392962917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6905171235243714,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.466847123668573,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8276020169595046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.8198677273399452,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.9909731594196948,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.901855017471593,0.2890181816638531,0.7330836812166751,-1.0183565364195493,1.1411274748183142,0.3528545032638245,0.14747432049602588,-0.797640857572655,-0.3965873381778338,-0.3327510165778624,0.10868034111592541,1.7084885330875155,1.7767307402951829,1.1686047884751642,0.9238884943961923,-0.11203533773096849,-0.11203533773096849,1.1411274748183142,0.026205950473936392,1.0537955191846062,-0.6173030170247277,1.4897334489033234,1.4599084853319213,1.7163077017394575,0.6218294938510074,0.5735701821107184,-1.096933728981207,-1.096933728981207,0.06830250281695922,1.7984705095521318,0.2890181816638531,0.1848040217649151,-0.3327510165778624,1.7619674858771057,1.4395135425003327,1.3646254893492975,1.7240655429471978,1.4291561736899514,0.6451039720015455,1.8197427204531835,0.32145124083595084,1.4081102800724594,-0.21624949762990653,1.6351868791273556,0.026205950473936392,1.7693766567269154,1.8704253214638973,0.2207759744561858,-1.096933728981207,1.8704253214638973,0.2207759744561858,1.2955891273952507,-0.3965873381778338,0.026205950473936392,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,1.1549615420534673,1.739401039026293,1.5091285739165539,-0.017762162850330287,0.9410910094425512,1.8056121989423262,1.2213703480254048,1.8704253214638973,-0.3327510165778624,-0.4648295453855011,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0984250298477816,-0.21624949762990653,1.5091285739165539,0.3528545032638245,-0.21624949762990653,0.5228349750013707,1.112864989710445,-0.21624949762990653,1.4395135425003327,0.9579994499562016,-0.21624949762990653,1.3074350136926938,1.1820624067301388,-0.21624949762990653,1.4497635791329209,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334749578887152,-1.66284836967301,-1.6394999365317413,-1.6296664678021198,-1.553566076796034,-1.5455733559074254,-1.529345710466917,-1.4924338721813428,-1.4652101804274151,-1.4373567591489305,-1.4241324391332326,-1.404513942406648,-1.3622736235286677,-1.3388283089220825,-1.329430806786385,-1.3266696850248656,-1.3235210374020805,-1.1074753697463566,-1.088971009870911,-1.0846597846643284,-1.0654288137990096,-1.0608753849291355,-1.0430491953109053,-1.0414022104005252,-1.029292027235967,-1.0267731091377386,-1.018392862387864,-1.0048294572435588,-0.9902487967134302,-0.9802215650531757,-0.9535307213584886,-0.951108684725577,-0.9456833226678548,-0.9289712699007641,-0.924224078100257,-0.9082870770556982,-0.9023773076713936,-0.8918172279518987,-0.8799976891832894,-0.8708423907108833,-0.850933249588349,-0.8483658907574626,-0.8333492636334101,-0.8313631935944225,-0.8224985395179657,-0.7987141397827727,-0.7955170514273293,-0.7782721506009979,-0.7697465816531487,-0.7576848392212485,-0.7390351571478283,-0.7126349578490908,-0.694663446032886,-0.6768856971473141,-0.6607064924394638,-0.6303825937954093,-0.623068043164016,-0.6060169052683176,-0.5990414397655318,-0.5802948762267954,-0.5711395777543892,-0.5546212879179313,-0.5320963472318525,-0.5302555993908395,-0.5206643343245092,-0.498672241697671,-0.48883877296804934,-0.47910218570374435,-0.46519969543083123,-0.44863296486171517,-0.42620490564095287,-0.41080075265563437,-0.3911338151963913,-0.3718544035984142,-0.35301095859436116,-0.32409184119739537,-0.3003074414622024,-0.27536046414321197,-0.2589874965047288,-0.2545793898328295,-0.23040746423637076,-0.20541204618472195,-0.19063762272396056,-0.16540000100902064,-0.14040458295737185,-0.11022600651129198,-0.062415003377614894,-0.03427093770318106,-0.005884668365455735,0.008163144105431883,0.29643394415458296,0.33673663372623364,0.3480717651682606,0.37263121662598503,0.4151137391672565,0.42625510767865027,0.4495066593546026,0.49005155258954436,0.5014351247642296,0.5256554910933464,0.5665879101895543,0.577487075037657,0.6011261525748751,0.6418163680077918,0.6534421438457678,0.6777109509075433,0.7159306889748899,0.817753109022498,0.8611075647516173,0.8669688934032637,1.040241394121767,1.0569534468888577,1.072987329398733,1.1002110211526606,1.1168746331870931,1.133441363756209,1.1563538303035539,1.1712251352296317,1.1747128679810248,1.1896326136397608,1.192926583460521,1.2078947698519151,1.211430943335966,1.226350688994702,1.234779376477235,1.249117833344072,1.2641829012007832,1.2793932912554686,1.2827357018088865,1.2970257179430655,1.3126236338590171,1.3278824646463607,1.3312733159324373,1.3460961801258569,1.3551061564002884,1.3698805798610496,1.3735136348104173,1.3882880582711787,1.4050969925035859,1.4207433491521955,1.425781185348652,1.4422510344524513,1.4471919891835914,1.4633227531587834,1.4724296108985313,1.487058712161318,1.4910308522392932,1.507161616214485,1.516655999815499,1.5313335418109437,1.5346275116317039,1.5487237648352496,1.551823971725377,1.5664046322555054,1.5703283316008223,1.585829366051457,1.6005553487795603
-1.14011679299889,-1.1386420888305362,-1.1375306925101667,-1.1369698389888276,-1.1307700184781246,-1.1299277504243823,-1.1281059370638564,-1.1234042797164001,-1.119440206634521,-1.1149482471214214,-1.112661086190523,-1.109084842114709,-1.1006419364423012,-1.0955178583960459,-1.093376235839168,-1.0927374507641916,-1.0920037208433,-1.028193706858792,-1.0214943046977145,-1.019905481369455,-1.0126895296345049,-1.0109501733633626,-1.0040273459762183,-1.0033786177994848,-0.9985611873332381,-0.9975486842769675,-0.9941541942033355,-0.9885755957124753,-0.982461923841986,-0.9781873461666609,-0.9665304661220001,-0.9654526240171291,-0.9630261522443716,-0.9554465604018473,-0.9532645516250424,-0.945845507883455,-0.9430576631077177,-0.9380266524405354,-0.9323204022169357,-0.927845796261959,-0.9179507754030262,-0.9166583676606433,-0.9090239229622528,-0.9080046045812523,-0.9034276146349137,-0.8909264803180357,-0.8892215562817113,-0.8799250663810387,-0.8752665787615634,-0.8686052723642409,-0.8581428081687605,-0.8429941427014668,-0.832455197418914,-0.8218491743960085,-0.8120406150884298,-0.7932559548628438,-0.788646551592371,-0.777783322951191,-0.773291621639821,-0.76108306924696,-0.7550481202149961,-0.7440390863246226,-0.7287767120180018,-0.7275167115950617,-0.7209202698757197,-0.7055976024628313,-0.6986572940846689,-0.6917311848000851,-0.6817482218997764,-0.669708623508613,-0.6531607301750118,-0.6416295209821192,-0.6267111694562948,-0.6118732807951237,-0.5971666673643533,-0.5742036286226702,-0.5549613622082918,-0.5344328735508526,-0.5207674475871322,-0.517062248093359,-0.4965482987953435,-0.4749860444694144,-0.46207384632672366,-0.4397301501364777,-0.41724387788663125,-0.38962132005292943,-0.3447995313368888,-0.317807260605468,-0.2901264339136856,-0.2762582388622875,0.03310617510889834,0.08012317558373908,0.09351313299391,0.1227753612153908,0.17420247859403384,0.187859508664812,0.21658851428598852,0.2674201784443035,0.28185999009276713,0.3128281851653109,0.3659227106028369,0.3802209316282759,0.4114643283791963,0.4659882072197437,0.4817393934291333,0.5148676821564652,0.5677188481268785,0.7125757430495028,0.7760432394291895,0.784705782701772,1.0496131362480092,1.0760660936204907,1.1015948849533328,1.1452746807776095,1.1722190067170168,1.1991632098938445,1.2366853434784937,1.2611987975407288,1.2669660874538928,1.2917153597580397,1.2971965434732593,1.322181409844173,1.3281025886555193,1.3531633896865887,1.3673770706619197,1.3916494850694834,1.4172778702137547,1.4432844101390705,1.449016854828086,1.4735967754865276,1.500558936693745,1.5270688385562605,1.5329779085738215,1.558885750053914,1.5746947094007506,1.6007179176821826,1.607136082115659,1.6333139445598326,1.663247574672744,1.6912552533966925,1.7003028341610313,1.7299821822731873,1.7389160662075813,1.7681792151484095,1.784765501811583,1.8115081608577763,1.8187904210653931,1.8484557041887457,1.8659855280259887,1.8931860814861616,1.8993073279412485,1.9255723624919237,1.9313640234458842,1.9586762294721758,1.9660466699072605,1.9952500728359257,2.023119868500191
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
