-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.15345771195397964,0.7634859499187053,0.8694519362453007,1.7176530838257549,1.4076275336763153,0.4304078178496487,1.3493482430384722,0.998024610130591,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,0.7774040163240238,1.229254888245025,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3933931356110212,1.9803654469444316,1.9803654469444316,0.9646677700188816,1.9803654469444316,1.9803654469444316,1.95035947309421,1.9803654469444316,1.9803654469444316,1.2461824146696363,-0.5819073491100745,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,1.07153881643408,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.9870367386822461,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,24.31784500043588,16.971522716297766,12.073974526872357,12.073974526872357,24.31784500043588,24.31784500043588,19.420296811010473,14.522748621585063,2.2788781480215374,7.176426337446948,24.31784500043588,4.7276522427342424,14.522748621585063,16.971522716297766,12.073974526872357,9.625200432159653,24.31784500043588,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130552346706928,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578572530666546,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7457490820720022,-0.9792174928763374,-1.0917363902447395,-0.9332773394672287,-0.48487818241309083,-0.3578572530666546,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-1.0917363902447395,-0.32451354278282035,-0.6390050435285928,-0.941023382960332,-0.6016562821627012,-0.858398383972722,-1.0917363902447395,-0.5237142688914436,-1.0917363902447395,0.0,0.934053787354754,1.383949894750324,1.0405718751108533,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.33509368503733256,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8498267854365189,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8492733636548692,-0.7699852131913548,-0.8700053950135924,-0.5739544049406281,-0.43588165403213325,-0.8261838437804382,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7692158271773376,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,0.8519207849180238,-1.096933728981207,-1.0183565364195493,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,0.4414916533030797,1.0837711368852283,1.1953393803524335,1.8704253214638973,1.7619674858771057,0.7330836812166751,1.7006070596461935,1.3307094918432318,1.4395135425003327,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.0984250298477816,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.2835996511021301,1.8197427204531835,0.7118114703156233,1.5281506925395878,1.5281506925395878,1.7469805372909508,1.7317630112380535,1.3191407086946754,1.2955891273952507,1.8704253214638973,1.826732994660001,1.2467337808773706,1.7545023962278643,1.7317630112380535,0.9063814942978732,-0.3327510165778624,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.6678433569913562,-1.096933728981207,1.4081102800724594,-1.096933728981207,0.026205950473936392,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.3191407086946754,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345050263840187,-1.7218584710112625,-1.7085093292289086,-1.6951133483525815,-1.68195156294612,-1.6687429384456858,-1.6554406357573048,-1.6237774082314407,-1.6098661973214088,-1.595486595471645,-1.5393733608917852,-1.5272420355527336,-1.5135181810185945,-1.5009653038337845,-1.4875224838634842,-1.4746417330208617,-1.4592316711036883,-1.4460698856972272,-1.4326270657269269,-1.419277923944573,-1.405975621256192,-1.3928138358497308,-1.3796052113492963,-1.3660687131910496,-1.2263945349630516,-1.1915462490470117,-1.1573068713526233,-1.122926976376315,-1.0889217941517924,-1.0542140255176722,-1.0186631531920347,-0.980817165261712,-0.9730418756621655,-0.9142588127258351,-0.8948205887269687,-0.8732746054993097,-0.8486372420694214,-0.8329461455884087,-0.8298079262922063,-0.8254987296466744,-0.8224073494444452,-0.8166461408857449,-0.8110722887029375,-0.7951469967520592,-0.6796417910142176,-0.6575337386588807,-0.6505078745629047,-0.6302733859664945,-0.6073222299196405,-0.5719118748759225,-0.5549561228576345,-0.5370167498659096,-0.5066181778773211,-0.45996644028004213,-0.4510201733311663,-0.4343454558767172,-0.4216989005039607,-0.4053052176133507,-0.3692859543479815,-0.3216974348712391,-0.2829146650614528,-0.2492373564947424,-0.20300717074322192,-0.14872066082831578,-0.09635455376630978,-0.048625517007647834,-0.01012378176170046,0.008705534015514542,0.04636416556994455,0.0849595790038383,0.10327366474734824,0.13868401979106598,0.17114351191447405,0.20266622215841873,0.2412147964983393,0.2822458428188377,0.29681280104449415,0.29938895121301834,0.30856941363176005,0.3108645292364455,0.3201855089371068,0.3213096471924629,0.3747062143218787,0.4221073774227283,0.4402809458843191,0.46196744639389775,0.4824361304601736,0.5103522304681839,0.5331160301391455,0.5524605759500653,0.5730229382042878,0.5975666234462298,0.6190189284859425,0.6464666375542211,0.7237043035159814,0.7335405132503474,0.7416436765077062,1.064786585828618,1.0684400351585255,1.077901532141106,1.0869414772779282,1.0967308479183213,1.1059113103370628,1.1155133246015632,1.1260989598395,1.1357009741040003,1.1453029883685004,1.1549050026330003,1.1644601778035277,1.1742495484439206,1.1838047236144478,1.1933130596910015,1.2030087521434478,1.212517088220002,1.2174351930871847,1.2285360583588265,1.2385596244690853,1.2498478461166196,1.2613234241400468,1.2704570474648154,1.2800590617293155,1.2900826278395743,1.2993099293522892,1.3087245872408968,1.3207153952980286,1.326289247480836,1.3361254572152022,1.3467579315471119,1.3585613832283514,1.3692875357482077,1.381090987429447,1.3909740362577863,1.4027774879390253,1.415424043311782,1.4258223221738262,1.4365953137876555,1.4468530753677802,1.4563145723503608,1.4617010681572755,1.4720056688313734,1.481420326719981,1.4911628582664007,1.5019826889742032,1.5118657378025424,1.5229197639802112,1.539453964152741,1.5433416089525138,1.556362877077056,1.5733186290953438,1.5743490891627536,1.5836700688634149,1.593506278597781,1.5945835777591637,1.602546223734603
-1.1401173141808905,-1.1400691445248703,-1.1399196295805145,-1.1396677201201433,-1.1393208268600672,-1.1388736612436465,-1.1383230525073282,-1.1366076288783975,-1.1356736933553326,-1.1345926426375457,-1.1292493789419928,-1.127858801068316,-1.126184785752468,-1.1245598177759608,-1.122720285234148,-1.1208612590151705,-1.1185132290700954,-1.1164008436849635,-1.1141416649847067,-1.1117965381939843,-1.109358836710156,-1.1068478483571549,-1.1042288862417844,-1.1014419759609315,-1.0666010920716062,-1.0561791397287486,-1.0452666971499471,-1.0336386943933482,-1.0214762267841118,-1.0083843711368188,-0.9942643010581229,-0.9784428459170429,-0.9750915403475837,-0.948642410006504,-0.9394639602656516,-0.9290391783765662,-0.9167951429840976,-0.9088172105716602,-0.9072048227227488,-0.9049816727044753,-0.9033802992510102,-0.9003814200269531,-0.8974621012052287,-0.8890238404217518,-0.8235052034704748,-0.8100996917505194,-0.8057812652457885,-0.7931873592069685,-0.778620785361179,-0.7555590404229505,-0.7442637863142774,-0.7321352913499061,-0.7111655510793596,-0.6779619040191004,-0.6714531124301991,-0.6592000693993864,-0.6498015968636222,-0.6374830276304401,-0.6098805864733642,-0.5722810472186152,-0.5406864687798689,-0.5125572342338918,-0.472892746911567,-0.4247645915266961,-0.37675099221720065,-0.33163066069116626,-0.29428930380615037,-0.2757205339412736,-0.2379781450202646,-0.19846008359623732,-0.17941184350504225,-0.14204108329308837,-0.10715816230262941,-0.07270849499297136,-0.029812571061311428,0.01677420086814893,0.03354384780422708,0.03652209803936138,0.04716618722743224,0.04983469821546931,0.06070290605394854,0.06201698325286079,0.1252634047563908,0.18276699520530215,0.20515267321997163,0.23211126410791486,0.2578013212647778,0.2932226139526772,0.32243444498706597,0.34749009866669944,0.374356423641383,0.4067394324302563,0.43532422204750804,0.47227940326182144,0.5785700466121145,0.5923496747462298,0.6037427958474351,1.0885195784876507,1.0943399326214143,1.1094484394255375,1.123931350151724,1.1396673269219844,1.1544740279377679,1.1700119077773923,1.187202234504652,1.202850345630411,1.2185508869502704,1.234303858464231,1.2500320333970416,1.266199547156916,1.282032834492187,1.2978400464610846,1.3140116722951949,1.3299227216241178,1.3381727483419077,1.3568447985154903,1.3737649983952458,1.3928883923820379,1.4124034626873798,1.4279893874234906,1.444425741760075,1.4616396255825168,1.4775365583701843,1.4938061740849677,1.5146006540337524,1.524294675043436,1.5414448691238467,1.5600452923538541,1.5807695177139371,1.5996709570044354,1.62054640589069,1.638086393044487,1.6591074063644573,1.6817178386793603,1.7003767722593515,1.719772949847921,1.7383028228091315,1.7554473528067047,1.7652305931018313,1.7839923310329067,1.8011865234343232,1.8190325862715062,1.8389152705241032,1.8571346868708958,1.8775786075007033,1.9082875598030822,1.9155306523231581,1.9398532520431584,1.9716696479427105,1.9736085109063874,1.9911738417118914,2.0097636984331797,2.011803073291506,2.0268971803502334
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
