-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,0.507140431889075,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,-0.8379914509840762,-0.3722746267518522,1.9803654469444316,1.526872879717154,-0.5819073491100745,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7056552457997395,1.9803654469444316,-0.28273525918707676,1.9803654469444316,-0.3722746267518522,-0.8379914509840762,0.30210161745907094,1.9803654469444316,1.6654478593860818,1.7574241992624227,0.3684434533498625,1.9803654469444316,1.7955797905576363,-0.28273525918707676,1.85005605308791,1.4757335997556553,0.41020376390539265,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6214888556688953,0.17992290709390768,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,1.364260497401091,0.06927136342686518,1.7766956914256082,0.32474011769774863,-0.5249534087498556,-0.8379914509840762,-0.6425382111868007,0.975918830234688,1.9803654469444316,0.38955562945212996,0.23071648243354387,-0.8379914509840762,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.7073537229411824,1.1490633818791487,0.7350155196539405,-0.7073537229411824,1.1013652040657957,0.7634859499187053,-0.5249534087498556,1.2206753555631018,0.8046364244909198,-0.5249534087498556,1.1207360408385294,0.9062979253977095,-0.5249534087498556,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,14.522748621585063,-0.16989594669116745,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,16.971522716297766,24.31784500043588,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,16.971522716297766,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,-0.9792174928763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,0.0,-0.6678148636375383,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.960045781592906,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,-0.8848799587325826,-1.0917363902447395,-0.21853001617255344,0.0,-0.8267592517111287,-1.0917363902447395,0.0,-1.0917363902447395,-0.024561643145677495,-0.8089162938928366,-1.0779155514147436,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0020324069271107606,-0.6587712381424831,0.0,0.0,0.0,0.01043169998246617,-0.9751672883325512,-0.7726410419442644,0.0,1.383949894750324,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.29375375796494213,0.0,0.0,-0.20995619157541512,0.0,0.0,-0.4195637866530037,0.3113456850582939,0.0,-0.2439874492648732,0.0,0.0,-0.06634760980757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8527195852263719,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7296199255273803,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.8138730294009158,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.2207759744561858,1.8704253214638973,-0.901855017471593,-0.11203533773096849,1.234133359732534,1.1953393803524335,-0.3327510165778624,1.3974169901573101,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.32145124083595084,1.3074350136926938,-0.017762162850330287,1.4599084853319213,-0.11203533773096849,-1.096933728981207,0.5979941312604431,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6678433569913562,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.5375263047597103,0.7330836812166751,0.7118114703156233,1.1953393803524335,1.5831159261249594,1.6181326690042042,1.8704253214638973,0.4693560222117804,-1.096933728981207,1.8704253214638973,-1.096933728981207,1.0228830132458286,0.3528545032638245,1.4599084853319213,0.6218294938510074,-0.2727860098355923,-1.096933728981207,-0.3965873381778338,1.3074350136926938,1.7767307402951829,-0.017762162850330287,0.5228349750013707,-1.096933728981207,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.0984250298477816,-0.4648295453855011,1.4897334489033234,1.0537955191846062,-0.4648295453855011,1.4395135425003327,1.0837711368852283,-0.2727860098355923,1.5651314364284308,1.127097173144767,-0.2727860098355923,1.4599084853319213,1.234133359732534,-0.2727860098355923,1.3534488768330435,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334682384077458,-1.6625038224936397,-1.6390437069445318,-1.6291632018481232,-1.5657430139632944,-1.557517371789437,-1.5521634035105951,-1.5366368955019531,-1.4974069097497107,-1.4674246873881953,-1.4368097233209987,-1.4185088862951385,-1.3760665195755906,-1.352509059148686,-1.3433099681968572,-1.3405843116185374,-1.337517947967928,-1.1028681200379513,-1.0828637476506415,-1.0706956379260006,-1.0426116406815291,-1.0077135019912589,-0.9875631122872534,-0.9727666908620899,-0.9382579316830081,-0.9371384655883411,-0.9361163443714713,-0.9322712216984846,-0.8914837179014882,-0.8417404853471558,-0.8259219427051225,-0.8097626929907992,-0.808107830068248,-0.8053335010510299,-0.7871786813418656,-0.7638159106705549,-0.7451256941335064,-0.7314487388030099,-0.7137806434828312,-0.6880815957443893,-0.6599002536221209,-0.6480241785308712,-0.6286525478492428,-0.6186260254361386,-0.5970154625651763,-0.5494138173223807,-0.4935378574668294,-0.4565954763428194,-0.4458875397851353,-0.4434539178402071,-0.4058787950105156,-0.3683523446197229,-0.36129484097943115,-0.3329188091015684,-0.3213834410826087,-0.30892329672457636,-0.29665784212213814,-0.29524634139407985,-0.2939321855438186,-0.28862688970387507,-0.24418895298948629,-0.22106954451266828,-0.20841471039904183,-0.20607843333191073,-0.190308563128776,-0.1338972064453403,-0.10839284846249275,-0.10226012116127382,-0.09053006338671983,-0.06964958709923587,-0.01898157820583072,0.011925420494757045,0.04307578138983827,0.29933617219077746,0.33827412330962847,0.3494687842562982,0.3738536761444788,0.41785356090878056,0.4289022045387545,0.4530437342324424,0.49796839533581677,0.5092604011602838,0.5341806898763485,0.5773531431793745,0.588791166320537,0.6134194204032103,0.6587334610177736,0.6705608636701247,0.6944590311693195,0.7324235335101992,0.8347330000749807,0.8782948328891954,0.8841841979959216,1.0582855119360848,1.0750775033560893,1.0911880806315142,1.1185419912925072,1.1352853102736131,1.1519312843769218,1.1749533479759426,1.189895786717802,1.1934002023184984,1.2083913134992559,1.2117010393443584,1.2267408229640144,1.23029391100361,1.2452850221843677,1.2537540265527176,1.2681610684666924,1.283298196964146,1.298581342778295,1.3019397410622962,1.3162981105373723,1.33197063586271,1.3473024541157574,1.3507095248386571,1.3656032911416178,1.3746563647767505,1.3895014586408125,1.3931518915582048,1.407996985422267,1.4248863217200685,1.4406075194843044,1.4456694531297554,1.4622180823552673,1.4671826711229203,1.4833905932761422,1.4925410117890723,1.507240088336439,1.516244489532673,1.5309922385189378,1.53430196436404,1.5484656440835223,1.5515806801730305,1.5662310842814982,1.570173551832282,1.5857487322798225,1.600545153704986
-1.1401167876181917,-1.1386279418231144,-1.1375058878045827,-1.136939655996998,-1.1319833832615234,-1.1311729846449556,-1.1306248339039262,-1.128943015849708,-1.1240828833574397,-1.1197784107419144,-1.114855608490258,-1.1116583494485175,-1.1035103956362147,-1.0985458303846145,-1.0965215100617294,-1.0959124698488696,-1.0952222497358426,-1.0265438824299282,-1.0192404659152332,-1.014686688377411,-1.0038551487696445,-0.9897705543049508,-0.9813226311326193,-0.9749723002847684,-0.9596780438710462,-0.9591705568377573,-0.9587065767183313,-0.9569558063689518,-0.9378667292781044,-0.9133058228593038,-0.9052004794180185,-0.8967736340959518,-0.8959022618093148,-0.894437937909255,-0.8847475713824614,-0.8720016016041765,-0.861581346143003,-0.8538302374897474,-0.8436597739534831,-0.8285494853024701,-0.811547943224896,-0.8042479532417202,-0.7921684805543332,-0.7858324809202822,-0.7719818518059797,-0.7405362669207461,-0.7019806944712054,-0.6755147274618807,-0.6676983557434878,-0.6659128142158998,-0.6379166061894599,-0.6091553291837847,-0.6036568036255,-0.5812630527687606,-0.5720286850419573,-0.5619689974235299,-0.5519802626504133,-0.5508252763432046,-0.5497489258021846,-0.545393673565737,-0.5082849279486839,-0.48853453027464916,-0.4775950640174408,-0.4755655119528004,-0.4617848495540379,-0.41133145100277685,-0.38792673863071997,-0.3822437212598887,-0.3713142463024683,-0.35166526507006524,-0.30295480104330413,-0.2725250153673868,-0.24130597897810027,0.03646104310154189,0.08193509725277283,0.09516846032309495,0.1242408653129675,0.17755439248492685,0.1911146838441134,0.22098577244442458,0.27745471617504314,0.2918289209220711,0.3238078915452085,0.3800448213038139,0.39512172501641885,0.42783774411856323,0.4889337879075432,0.5050726078887242,0.5379250786563847,0.5907821193521555,0.7373056266712332,0.8014999029431272,0.8102614901506031,1.0781814096718711,1.104933584681104,1.1307508830713704,1.1749237416843985,1.2021718652002984,1.2294196007307143,1.26736399837365,1.2921530544021036,1.2979851551950028,1.3230124228594176,1.3285551457571216,1.353820398732633,1.3598079961590406,1.3851497799447747,1.3995227345163552,1.4240669871971414,1.4499821939936253,1.4762795779424025,1.482076103295518,1.5069306790253403,1.5341939043373196,1.5609996092187406,1.566974585665971,1.593171268521352,1.6091563836075429,1.635469407547541,1.6419590204688974,1.6684281816226034,1.6986946712137725,1.7270135720208806,1.7361616446361239,1.7661704896378576,1.7752035110854985,1.804791241627883,1.8215614022306128,1.848600380016111,1.8652246789581755,1.8925521838998651,1.8987020825246328,1.9250903998975395,1.9309093199613716,1.9583504319024743,1.9657557592708574,1.9950978081095496,2.023100531058901
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
