-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.2009922210080832,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.3109979264240181,1.9803654469444316,0.8694519362453007,1.9423979652817505,1.482280332167787,1.2461824146696363,-0.056175010404242665,-0.023208389321739645,0.039444975795149016,-0.28273525918707676,-0.3264385948391911,-0.2009922210080832,0.06927136342686518,-0.24097494863154706,1.1490633818791487,1.9803654469444316,1.6382154512191858,1.1302737095538447,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.8277402223695975,1.229254888245025,1.3861942321908802,1.371628788500744,1.25453315675921,1.8048813744579713,1.2791490357521393,1.6437254511744661,1.1765615098326578,1.0196221658868025,-0.2009922210080832,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,1.05111513600155,-0.8379914509840762,1.0915279173287058,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,16.971522716297766,4.7276522427342424,14.522748621585063,12.073974526872357,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,-1.0427044554630998,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782451446245359,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-0.04748503280362552,-0.15755631358618027,0.40845943099764637,0.4852387407876861,0.2648508492298048,-0.20995619157541512,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5424937642954492,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.684763232380635,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.31969468527682815,-1.011266218767859,-0.7355505479325227,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,-1.0427044554630998,0.0,-0.3812683906048199,0.0,0.0,0.0,-0.7908783272099785,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,0.06830250281695922,0.8519207849180238,-1.096933728981207,-0.6173030170247277,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.9746237015055396,1.7840305496894684,1.1953393803524335,1.6351868791273556,1.8405670618951542,1.5919870141395591,0.2207759744561858,0.25548548960086465,0.32145124083595084,-0.017762162850330287,-0.0637760259906795,0.06830250281695922,0.3528545032638245,0.026205950473936392,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,0.6451039720015455,1.7240655429471978,1.6007792469953916,1.8704253214638973,1.6266965292842381,1.3191407086946754,0.8330798403377128,1.3534488768330435,0.06830250281695922,-0.6173030170247277,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.8519207849180238,-1.096933728981207,0.4414916533030797,-1.096933728981207,1.1953393803524335,-1.096933728981207,1.3866068313717606,-1.096933728981207,1.4291561736899514,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734464295976613,-1.72044308935391,-1.7056429268077231,-1.6907908338666375,-1.6761983929000466,-1.661554021538557,-1.6468057893872692,-1.6117008424356125,-1.596277515150639,-1.5837622899800041,-1.5230037279482904,-1.5095537556694756,-1.4943381499640975,-1.4804208041311924,-1.4655167807952079,-1.44889905442756,-1.4343066134609688,-1.4194025901249843,-1.4046024275787978,-1.38985419542751,-1.3752617544609191,-1.3606173830994293,-1.3459210813430404,-1.3308612668223594,-1.1778743234501987,-1.139238109645417,-1.1012769909743207,-1.063679385067517,-1.0251989624474316,-0.985472210349773,-0.9459012494368109,-0.9031106040401169,-0.8951133232256863,-0.8335758052704894,-0.811920830597648,-0.7893311088166262,-0.7633139809722771,-0.7482022360566971,-0.7447228995984708,-0.7401530248473674,-0.7367256187840401,-0.7307536233706666,-0.7249893495368888,-0.7070214329018691,-0.628866188579024,-0.5994735850662465,-0.5701329119483677,-0.525680493914909,-0.49909213172667205,-0.4704784841373779,-0.4482522751206485,-0.4317384095427983,-0.4191193235823654,-0.40634444643723594,-0.3939330820563988,-0.3820410216245506,-0.37004510040290456,-0.35747794483737083,-0.34496271966673586,-0.3291758796174701,-0.3007699536077715,-0.2687808303500489,-0.24587952619963377,-0.2175774609797332,-0.1865230848301908,-0.15411851841327698,-0.10333059220215235,-0.057320262321726545,-0.031874368821265486,-0.010479046122918405,0.011851023683608684,0.03329827677685451,0.05864030948751808,0.08413813338287789,0.1079741846414734,0.14131349816656744,0.1666036004823319,0.17309489984469428,0.18571398580512713,0.18763541041638626,0.2002544963768191,0.20113731309010038,0.2588839122176776,0.31143747185536474,0.33158646507613826,0.3558898898888236,0.3790508460137332,0.40501604346318354,0.42911174669627317,0.4562194128334992,0.4805228376461846,0.5105386058977489,0.5356729170288167,0.5658964068599768,0.628784115082545,0.6687705191546984,0.6796759020834675,0.688659860400977,1.0302060676510447,1.034256638453159,1.0447465782227372,1.054769144438225,1.065622596972095,1.0758009543722793,1.086446685326554,1.0981829545737054,1.10882868552798,1.1194744164822548,1.1301201474365294,1.1407139479959048,1.1515674005297751,1.1621612010891507,1.1727030712536275,1.1834526629976998,1.1939945331621766,1.1994472246265613,1.2117547282176004,1.2228678327259652,1.2353830578966003,1.2481060046468309,1.2582324316521163,1.268878162606391,1.2799912671147557,1.2902215549098393,1.300659564284518,1.3139537453786365,1.3201334623716057,1.3310388453003748,1.342827044942425,1.3559135044569481,1.3678055648887963,1.3806323724288245,1.3935111103637519,1.4073245954068596,1.4188531430744153,1.4307971339011625,1.4421698903840217,1.4526598301535993,1.458631825566973,1.4700565124447311,1.48049452181941,1.4912960439583813,1.5032919651800274,1.5142492785036952,1.5265048516998356,1.5448362810991476,1.5491465038757564,1.5635831536576505,1.5821742350314567,1.5831089821396371,1.5928718963806305,1.593702782699013,1.602530949831826
-1.140117305030106,-1.1400580943807697,-1.139874309033888,-1.1395646592677293,-1.1391382544129598,-1.1385885937199676,-1.1379117796527438,-1.1358031628315295,-1.1346551594342045,-1.1336241956003783,-1.1273532495570289,-1.1256812725523468,-1.1236657925029745,-1.1217069981007592,-1.119487197604792,-1.116863219634306,-1.1144295446294448,-1.111818907841137,-1.1091014633839784,-1.106269645452776,-1.1033460034748246,-1.100290218693799,-1.09710099372018,-1.093705467710647,-1.0519017095273013,-1.0392392614300965,-1.025971305848613,-1.0120226632008151,-0.9969141090828589,-0.9804328110380705,-0.9631239418038532,-0.9434046639301312,-0.93960377884014,-0.909140049278431,-0.8979076671815164,-0.8859062505460535,-0.8717243591925632,-0.863310252181881,-0.8613545916041133,-0.8587755039244168,-0.8568333946261845,-0.8534334558053729,-0.8501325403162965,-0.8397219555653825,-0.7923028632087497,-0.7735706963296125,-0.7543816420762326,-0.724376684630751,-0.7058927301431622,-0.6855517059463679,-0.6694301290820392,-0.6572700467691105,-0.6478733788285048,-0.6382684637677062,-0.6288479781478764,-0.6197394779020517,-0.6104699495336613,-0.6006712449645997,-0.5908237755721003,-0.5782750315511553,-0.5553386148929046,-0.528959612717458,-0.5097172213393975,-0.48552489788824355,-0.4584558225087133,-0.4296251405983217,-0.3832372359748881,-0.3399466816709316,-0.3154879601383778,-0.29463771438916814,-0.2725989156859273,-0.25116445742982046,-0.22550039969158184,-0.19930998903175615,-0.17449213520476514,-0.1392375901132896,-0.11207306382387418,-0.10504199090985196,-0.09130501674869805,-0.08920543488061954,-0.07536411747727845,-0.07439240569883725,-0.009868372730678865,0.05050132084914495,0.0740635278212034,0.10279109946951846,0.13048080244203278,0.1618857566620381,0.19137253121272146,0.22493980743238604,0.2553898706977583,0.2934605853012227,0.32573399918353746,0.3650178312626875,0.44842282527877797,0.5026245235873649,0.5175646079957079,0.5299231978060908,1.0338048690189576,1.0401786860894373,1.0567286069918065,1.072599610553044,1.0898507681902356,1.1060897542053851,1.1231374409867547,1.1420061650138018,1.1591893492549519,1.1764369812437927,1.1937490609803252,1.211040668492995,1.2288222759502387,1.2462430887368763,1.2636418574033668,1.2814485354561904,1.2989749421010353,1.3080651224707405,1.3286451086411395,1.3473018858408836,1.3683966366067448,1.3899328080541813,1.407139632081902,1.42529173319322,1.4443095097934766,1.461878612208541,1.4798657884280633,1.5028645357580814,1.5135895772106722,1.532569097689241,1.553161119217734,1.5761135408472822,1.5970555585022914,1.619733825317356,1.6425980367280542,1.6672265844016985,1.6878643067060404,1.709325445026168,1.72983557919277,1.7488188108801281,1.7596540491633166,1.7804388426847697,1.799493471434958,1.8192769256167203,1.8413257315484572,1.8615370612664885,1.8842239873131392,1.9183176716624555,1.926361781891645,1.9533816576842287,1.9883516236051249,1.9901150796061526,2.0085630936436547,2.010135640157125,2.0268681924044682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
