-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,-0.6425382111868007,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8367302651298498,1.9803654469444316,1.0915279173287058,1.9803654469444316,0.5432776678586332,0.6598192138870784,1.8544563060940875,1.8367302651298498,1.9803654469444316,1.2791490357521393,1.8322459974304206,1.400537293988793,-0.28273525918707676,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,1.4625016584885797,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,1.07153881643408,-0.8379914509840762,0.560838035195899,0.4304078178496487,1.7176530838257549,1.8367302651298498,1.400537293988793,1.0302375590512844,1.4285827288609636,1.111100548173595,0.06927136342686518,-0.8379914509840762,1.6971177897184708,-0.8379914509840762,-0.8379914509840762,1.1944563803955726,-0.12579591524122108,0.039444975795149016,-0.5819073491100745,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.25511921286076983,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.3992502068624656,-0.19267375593039265,-1.0917363902447395,0.7705084615920185,-1.0917363902447395,-0.6899128700164863,-0.3578572530666546,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.8848799587325826,-1.0917363902447395,0.0,0.0,-0.15755631358618027,0.0,-1.0735550270200929,0.0,-0.8178618850245636,-0.6587712381424831,-1.0917363902447395,-0.08499704578671186,-1.0917363902447395,-0.8962624695258486,-0.20995619157541512,1.383949894750324,-0.7817848743258048,1.383949894750324,0.0,-1.0427044554630998,1.2767537390924786,0.0,0.934053787354754,-0.3812683906048199,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-0.42711738118017256,0.0,-0.5364591779626391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8497226646440674,-0.8010441117572075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8456510384732334,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.850565270653484,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8360019940999771,-0.85735805542024,-0.8700053950135924,-0.8700053950135924,-0.7291167518016233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6752363652759649,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8391029331770049,-0.49204451562763674,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.7062223472796784,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.0183565364195493,-0.901855017471593,-0.7033676826920172,-0.2727860098355923,-1.096933728981207,-0.797640857572655,0.9579994499562016,-1.096933728981207,-0.3965873381778338,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.5468138817625183,1.4291561736899514,1.4081102800724594,0.8519207849180238,0.9746237015055396,1.5468138817625183,1.8704253214638973,1.7693766567269154,1.6266965292842381,1.5186853601793993,1.7545023962278643,-0.017762162850330287,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8197427204531835,-0.901855017471593,1.8405670618951542,1.3307094918432318,-0.538131199345661,-0.2727860098355923,1.4081102800724594,-0.901855017471593,0.870409541606602,0.7330836812166751,1.3974169901573101,1.8704253214638973,1.7545023962278643,1.3646254893492975,1.7840305496894684,1.4497635791329209,0.3528545032638245,-0.7033676826920172,0.9746237015055396,-1.0183565364195493,-0.6173030170247277,0.8519207849180238,0.14747432049602588,0.32145124083595084,-0.3327510165778624,0.4414916533030797,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.3327510165778624,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.7330836812166751,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.5485278398908471,-1.096933728981207,1.1411274748183142,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345167332919176,-1.7222652860607526,-1.7093332028723003,-1.6963557439533625,-1.6836051636868534,-1.6708092076898586,-1.657922500231892,-1.6272485064234932,-1.6143617989655268,-1.6005675768978445,-1.5462074517758595,-1.534455137580038,-1.5211600485476995,-1.5089993527775056,-1.495976518128082,-1.4834981922444879,-1.4685695769146605,-1.4558189966481514,-1.4427961619987277,-1.4298640788102754,-1.4169773713523088,-1.4042267910858,-1.3914308350888052,-1.37831724897841,-1.2366088426712651,-1.2049365827921787,-1.1731735714521208,-1.1412290571901196,-1.1088307856232602,-1.0765232655173729,-1.044442624063914,-1.012271231149484,-0.9797822081216531,-0.9463856704841064,-0.914894913526963,-0.8790934621736691,-0.8721509754093422,-0.8525940355699634,-0.832810217078156,-0.8116651266717745,-0.7878428681667309,-0.772641998453989,-0.7696018245114404,-0.7654272573067471,-0.7624324590946844,-0.7568512442449313,-0.7514515323171216,-0.7357515295690358,-0.6146437049024431,-0.5826538149099559,-0.5558821339233357,-0.530970857886633,-0.500977500035521,-0.49521478226382476,-0.39929048801684963,-0.3722465526473144,-0.34270695210106056,-0.31643440414978385,-0.2934289087934847,-0.27015115905427073,-0.23421358050951943,-0.2175153116907461,-0.1897907403639239,-0.11818783765733604,-0.08569881462950517,-0.07317511301542516,-0.04250111920702628,-0.009603714604823127,0.01476305266604975,0.09943416575254752,0.1297905294475457,0.14018157172879345,0.16023764460351556,0.1762099017345163,0.18710007705110757,0.21282811623655473,0.23615124170625434,0.25398390378717256,0.271998068790034,0.2903752396367819,0.3040787102434926,0.31914345276477757,0.3282639745924226,0.34909143488540345,0.3577581994081908,0.3635662929103729,0.37663450329028225,0.38026456172914624,0.3928790148041979,0.4232807542296819,0.4359859587657051,0.43684809764493515,0.48739666140611326,0.5105836596843558,0.521972968036291,0.5437079429389877,0.5570030319713264,0.5770591048460486,0.5897643093820718,0.6134504406956579,0.6273354142243118,0.6465747239502901,0.6589169226424268,0.6824215510340698,1.0815918521176278,1.0851311590955197,1.0942970566536507,1.1030545726374097,1.1125381003089412,1.1214317434841576,1.130733768233746,1.140988683323536,1.1502907080731244,1.1595927328227131,1.1688947575723014,1.1781514065914038,1.1876349342629358,1.1968915832820382,1.2061028565706553,1.2154956327812152,1.224706906069832,1.2294713577708407,1.2402254058959745,1.249935812219935,1.260871363267012,1.2719884172360325,1.280836684680763,1.2901387094303514,1.299849115754312,1.308788134660014,1.3179086564876596,1.3295248434920235,1.3349245554198332,1.3444534588218509,1.3547537496421267,1.3661884337245476,1.3765794760057952,1.3880141600882159,1.3975884392207194,1.40902312330314,1.4212745705343055,1.4313479827021522,1.4417844007138858,1.4517216856902753,1.4608875832484063,1.466105792254273,1.4760884529611487,1.4852089747887938,1.4946471267298393,1.5051289204720588,1.514703199604562,1.5254118719992098,1.5414295048606965,1.5451956904910176,1.5578101435660692,1.5742361580019275,1.5752344240726155,1.5842641944392888,1.5937930978413062,1.5948367396424799,1.6025506138250651
-1.1401173166365022,-1.140072109829575,-1.1399317913431937,-1.139695376486226,-1.1393698201520455,-1.1389501590758353,-1.138433417523335,-1.1368235072354296,-1.135987543102234,-1.1349880616981702,-1.1299958977776026,-1.1286957044640196,-1.1271301445008017,-1.1256101466997535,-1.1238891378444948,-1.1221496095366288,-1.1199521670681416,-1.1179749757692448,-1.1158601326118553,-1.1136645904450422,-1.1113821489930718,-1.109030872244995,-1.1065782817854446,-1.1039682045564263,-1.0695249750239504,-1.0602654360574935,-1.0504064649005553,-1.039912509636909,-1.028676774014976,-1.016878118221915,-1.004574996731501,-0.991649333836715,-0.9779987421497836,-0.9633412177218472,-0.9489391369264853,-0.9318805871874181,-0.9284882799870874,-0.9187848180213498,-0.9087474878042502,-0.897773441168638,-0.8851053926761767,-0.8768533092385846,-0.875187124613514,-0.8728906656559096,-0.8712371011180822,-0.8681418486539622,-0.865130395629847,-0.8562802165355764,-0.7833000949370263,-0.7626303011155481,-0.7448848789646914,-0.7280065382405885,-0.7072166612769594,-0.7031636497438709,-0.6329251067185404,-0.6121771938720745,-0.5890393753478729,-0.5680436534449672,-0.5493364602820202,-0.5301015487777891,-0.49980046932847105,-0.4854712720689188,-0.46132994673267025,-0.3969591067435982,-0.36678998293117965,-0.355000258438902,-0.32574722287808494,-0.2937791403743243,-0.26970397082686154,-0.18342105782578033,-0.15149399280091852,-0.14044490766632273,-0.11894509825302718,-0.10165945778045664,-0.08979061610719768,-0.06148260361321572,-0.03549538225135717,-0.015417098598716221,0.005049152189272199,0.026117974236619195,0.04195354988312563,0.05948542168169482,0.07016231581449739,0.09472122980923361,0.10501341530302885,0.11193470038362266,0.1275777308608575,0.13194025212649663,0.14715827773402734,0.18420665518557136,0.1998452832387182,0.20090980167725456,0.2640631044504292,0.2935181146811548,0.308098201523151,0.3361270581790703,0.35340447981762835,0.3796582187820151,0.3964078969058532,0.4278791687784011,0.44647617430110675,0.47242577601244606,0.4891835190025396,0.5213367310497832,1.1153550937821648,1.1210273151386163,1.1357500258853521,1.1498614044317088,1.1651918247458117,1.1796151495791145,1.1947488951096488,1.2114899510390755,1.226727147681396,1.2420135496089042,1.2573491568216006,1.2726588020261802,1.2883942160849637,1.3038025083731284,1.31918363852427,1.3349175304683412,1.3503961110867329,1.3584212062408505,1.3765824437865561,1.3930377004326346,1.411633282778085,1.4306072124939073,1.4457591414409552,1.4617360975415679,1.4784669740361485,1.4939161626194641,1.5097258734390238,1.5299301150111728,1.5393480551867817,1.5560083968856386,1.574075506857594,1.5942030525820106,1.6125580447927552,1.6328275124928577,1.6498563622613347,1.670262440927639,1.6922086069674678,1.7103171752461592,1.7291391657152082,1.7471185398243443,1.7637520407865515,1.7732429499705664,1.7914426179855902,1.8081200360552212,1.8254280633226234,1.8447093267323877,1.8623758149414575,1.882197247005416,1.9119671265687619,1.9189880287883554,1.9425625742218249,1.9733959957285774,1.9752747957762467,1.9922951427777735,2.010306595454451,2.0122824156792505,2.026905512214131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
