-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,0.41020376390539265,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.41020376390539265,-0.8379914509840762,0.4695573283015892,0.4695573283015892,-0.471255805443032,1.6326729437015113,-0.5249534087498556,-0.6425382111868007,-0.8379914509840762,0.09817986891491412,0.6753477046111246,-0.8379914509840762,1.9803654469444316,1.25453315675921,0.4501864915288565,1.9803654469444316,0.9182656324552789,0.25511921286076983,0.039444975795149016,1.9803654469444316,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,1.526872879717154,-0.09034067734104072,1.966082891155672,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.1674846054109034,0.23071648243354387,1.5514351232272507,0.41020376390539265,-0.12579591524122108,1.6437254511744661,-0.8379914509840762,1.732765242923528,1.9057118692961497,1.9803654469444316,1.9803654469444316,1.5871148151481642,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,1.0302375590512844,-0.7769746277781607,1.9803654469444316,1.598713138998321,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7634859499187053,-0.5249534087498556,0.8941757920556948,0.7204500759638045,-0.5249534087498556,1.0407343419890698,0.8179622124489789,-0.5249534087498556,0.975918830234688,0.7774040163240238,-0.5249534087498556,1.1207360408385294,0.9182656324552789,-0.5249534087498556,1.0407343419890698,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,19.420296811010473,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,24.31784500043588,21.869070905723177,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,7.176426337446948,4.7276522427342424,16.971522716297766,19.420296811010473,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,24.31784500043588,2.2788781480215374,9.625200432159653,16.971522716297766,19.420296811010473,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,-0.9332773394672287,0.0,0.0,0.0,-0.9131903873898224,0.0,-1.0917363902447395,0.0,0.0,1.383949894750324,0.8832664718028663,-1.0917363902447395,0.0,-1.011266218767859,-1.0917363902447395,0.0,-1.0917363902447395,-0.5574843988968935,-0.5364591779626391,0.0,-1.0612839108395717,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.383949894750324,-0.4576634262316966,-0.5222920736088454,-0.32611670708888946,0.650422237923948,-1.000652307440521,1.004296623162281,0.13274376016230938,-0.6879836383259497,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.960620591632879,-1.0917363902447395,-0.4997808346643217,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288473225555269,-1.0917363902447395,0.0,-0.10343810381931595,-0.3812683906048199,0.0,0.01043169998246617,-1.0917363902447395,0.0,-0.2439874492648732,0.0,0.0,0.3713689369859047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.796669701998407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.47295558232531576,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7979248361086914,-0.8229413008371803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7678689732641583,-0.8576908801463807,-0.7886225141520202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7913108375438439,-0.8700053950135924,-0.8700053950135924,-0.8577370019249098,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.7118114703156233,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.2890181816638531,-1.096933728981207,-1.096933728981207,1.2835996511021301,0.7118114703156233,-1.096933728981207,0.774302965490234,0.06830250281695922,-0.21624949762990653,1.8704253214638973,-0.2727860098355923,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,0.2890181816638531,-1.096933728981207,1.7984705095521318,0.9063814942978732,0.7539080226586461,1.8704253214638973,0.5485278398908471,-0.16277054484031625,0.32145124083595084,1.0837711368852283,0.9909731594196948,-0.797640857572655,-1.096933728981207,0.38329135654449087,-1.096933728981207,-1.096933728981207,-0.21624949762990653,1.1953393803524335,0.1848040217649151,1.6602292213472265,-1.096933728981207,-1.096933728981207,1.2714630610014237,1.6266965292842381,1.5091285739165539,0.5228349750013707,1.8704253214638973,0.7118114703156233,0.14747432049602588,1.3191407086946754,-1.096933728981207,1.418689201058362,1.8704253214638973,1.3646254893492975,1.2084404948430576,1.2591757019524048,-0.538131199345661,-0.16277054484031625,-0.901855017471593,0.6678433569913562,-0.538131199345661,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.5651314364284308,1.7619674858771057,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.0837711368852283,-0.2727860098355923,0.5228349750013707,1.038460023105511,-0.2727860098355923,1.3756772209003612,1.1411274748183142,-0.2727860098355923,1.3074350136926938,1.0984250298477816,-0.2727860098355923,1.4599084853319213,1.2467337808773706,-0.2727860098355923,0.6900717010586743,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334963215506973,-1.6639438098580825,-1.6409504555125132,-1.631266532416765,-1.5691081491962733,-1.5610461639589264,-1.555798717946452,-1.5408196447835705,-1.5036581862043203,-1.4753219777369588,-1.4463656165590324,-1.4284288920073016,-1.3868786603994365,-1.3637421938898906,-1.3547261275593663,-1.3520547004984704,-1.3489539369456445,-1.1262714097980964,-1.113629835313499,-1.1010836689382193,-1.0742739902199414,-1.0715071550497277,-1.0558125210669635,-1.050660483163807,-1.0470826790643926,-1.0377326843512564,-1.0279056490915317,-1.0020023474117719,-1.0008097460453005,-0.998281431148381,-0.9893607729271746,-0.9738569551630457,-0.9533442116597369,-0.927154685652024,-0.9053062286182669,-0.8836008837484869,-0.8599396726376933,-0.8534042171494299,-0.834561115559181,-0.819820562669594,-0.8031718475936526,-0.7988784826743554,-0.797972105635837,-0.7958254231761884,-0.7843764500580627,-0.7834700730195444,-0.7821343594890962,-0.7735953337051608,-0.7523193253273102,-0.7390575981321478,-0.7269884723034566,-0.7262252074289148,-0.7043290463404991,-0.667835444526473,-0.6454622428914687,-0.6378772982007103,-0.6278117426676912,-0.6173645546974015,-0.6116877721929974,-0.6013359923320252,-0.592701558438772,-0.5831130434523416,-0.5623617796757384,-0.5292074616878322,-0.48145570297431556,-0.4474427120025499,-0.4388082781092968,-0.43680470781362474,-0.42153941032279024,-0.41638737241963364,-0.4111399264071593,-0.3804185152068547,-0.34206445526113305,-0.3174491630571624,-0.28372239641335,-0.23453951606006768,-0.18950688846210595,-0.1618862408146272,-0.10755132255818825,-0.0825543979169467,-0.07654368702993072,-0.06504700985714598,-0.04458197040849594,0.004028461288880038,0.033271046794760104,0.0627521525739342,0.3139140003528206,0.35269739679047174,0.3637647374713268,0.3866626837075784,0.4279266909874904,0.438850919504369,0.4623690184511859,0.5039192500590509,0.5151774069585414,0.5384092815774053,0.5798164010212938,0.5909314457568074,0.6148311771408953,0.6569538574046666,0.6685936467414281,0.692111745688245,0.7294163164314719,0.829690239324391,0.8723853682440688,0.8781575588577905,1.0487949623725248,1.0652528612298309,1.0810429033219124,1.1078525820401905,1.1242627768428377,1.140577563536167,1.163141581389807,1.1777867261700763,1.181221418105514,1.1959142669404421,1.1991581426572444,1.2138986955468316,1.2173810915369283,1.2320739403718566,1.2403744458824977,1.2544948460615197,1.2693308070604246,1.2843098802233057,1.287601459994767,1.30167415611913,1.3170348617192822,1.3320616389368223,1.3354009227629422,1.349998363488553,1.3588713176551006,1.3734210543260519,1.3769988584254662,1.391548595096418,1.4081019020630419,1.4235103117178525,1.4284715334023739,1.4446909119863856,1.4495567255615889,1.465442175762989,1.474410538038854,1.4888171625458289,1.4927288950278554,1.508614345229255,1.517964339942391,1.5324186685040249,1.5356625442208272,1.549544424126555,1.552597483624722,1.5669564040770378,1.5708204325044055,1.5860857299952402,1.600587762611533
-1.1401168099354895,-1.1386866187752913,-1.137608769246566,-1.1370648447323497,-1.1323038295370598,-1.1315253574202804,-1.1309988016501207,-1.1294095787157454,-1.1249159605213075,-1.1209617957305011,-1.116449388518818,-1.1134150689968303,-1.105683315930858,-1.1009524959376746,-1.0990265142598468,-1.098446975505731,-1.0977692075520478,-1.0347993646432827,-1.0303787465495962,-1.0259016397589074,-1.0160345858643107,-1.0149930099187099,-1.009002375901734,-1.0070053074479013,-1.0056095736034747,-1.0019276871533542,-0.9980043659080416,-0.987399636354318,-0.9869022010373961,-0.9858449632637625,-0.9820856696601851,-0.9754444689945739,-0.9664475851008036,-0.9546130956686488,-0.9444418199040817,-0.934068374236309,-0.9224549679580687,-0.9191911199948505,-0.9096447844918396,-0.9020361351412399,-0.893293957670622,-0.8910139630330088,-0.890531290792658,-0.8893862561951389,-0.8832351468370228,-0.8827449998832888,-0.8820218265398696,-0.8773747075485745,-0.8656154874190266,-0.8581555164069357,-0.8512794795547787,-0.8508418464742665,-0.8381461745559053,-0.8163808502866682,-0.8026626644947514,-0.7979473270969483,-0.7916393516386243,-0.7850312786024961,-0.7814145648978815,-0.7747722034258464,-0.7691851884023743,-0.7629311419140664,-0.7492172525294266,-0.7267983955376145,-0.693410297010535,-0.6688376174042093,-0.6624949704567996,-0.661017135763376,-0.649682488671497,-0.6458271360716671,-0.6418848718113784,-0.6184905149002784,-0.5885306057970574,-0.5688618862207828,-0.5413532127023808,-0.5000785849783236,-0.46108052058950155,-0.43659057788162364,-0.3871481874577473,-0.3638382368322599,-0.35818017903213484,-0.3473007912904415,-0.3277485968794214,-0.2803517091368343,-0.2511918370090863,-0.22130187134577686,0.053384925908144615,0.09899828828545218,0.1121715181665864,0.1396476121062528,0.18991461637873536,0.20338439994871957,0.2326129822404345,0.2850208435537834,0.2993899499302963,0.3292692800444476,0.38328545159913924,0.39795117378123357,0.42972356564655145,0.48651235440316865,0.5023827704212994,0.5346839154361614,0.5865653549185535,0.7299441242267862,0.7927282387547719,0.8012959160909167,1.0631324555279626,1.089261984898651,1.114475966701896,1.1576111451856093,1.1842158345544065,1.210817651024362,1.2478584864311066,1.2720547321727442,1.2777470784087763,1.3021734012894408,1.3075827695777489,1.3322389521888807,1.338081919205386,1.3628103675163261,1.376834601798355,1.4007819373843684,1.426064968405408,1.4517188706084012,1.4573732926385732,1.4816174756738134,1.5082091697046967,1.534352617105585,1.5401797100618904,1.5657268776024165,1.5813147608427345,1.6069724359901294,1.6133001412753645,1.6391078024478811,1.6686156965060508,1.6962227266927294,1.7051404117535625,1.7343920607053704,1.7431967269610444,1.772035101002814,1.788379602270185,1.8147308812555545,1.8219062385793203,1.8511346086388687,1.8684051823774126,1.895201911445752,1.9012320225868808,1.927104947738853,1.9328099140242125,1.959712171655144,1.9669716706213631,1.9957342020748556,2.0231813496175435
