-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,-0.7769746277781607,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,0.791118892007384,-0.8379914509840762,-0.8379914509840762,0.5432776678586332,1.9803654469444316,0.23071648243354387,1.9803654469444316,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.3109979264240181,-0.023208389321739645,-0.6425382111868007,1.3109979264240181,1.2032775935571478,1.9803654469444316,1.5080203614675325,1.0407343419890698,1.9803654469444316,1.8718540681000415,-0.7769746277781607,-0.8379914509840762,0.8440597878231868,-0.056175010404242665,-0.8379914509840762,1.809497856962954,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,1.9803654469444316,-0.8379914509840762,-0.28273525918707676,1.9803654469444316,-0.8379914509840762,0.4885368081433098,0.039444975795149016,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.654649438205439,1.0302375590512844,1.1397155206802498,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.7056552457997395,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,21.869070905723177,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,21.869070905723177,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20995619157541512,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544416789126346,0.0,1.383949894750324,1.383949894750324,-1.0427044554630998,-0.6247399804530249,-0.4935877410062204,-1.0917363902447395,-0.9131903873898224,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9243799727806626,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,1.0405718751108533,-0.36830322162881834,0.0,0.40845943099764637,-1.0917363902447395,0.0,-0.9465340976736566,0.0,1.383949894750324,-0.968394781811441,0.0,-0.9019244219853925,-1.0917363902447395,-0.7541999839116611,-0.9465340976736566,0.0,0.0,0.0,-0.20995619157541512,0.0,-0.4495729319754428,0.0,-0.10343810381931595,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8254385793036838,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8049260382981299,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8603710980880681,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8183388184413798,-0.8700053950135924,-0.8700053950135924,-0.8022330993995591,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8176546491625697,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.6652765853461998,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,1.038460023105511,-1.096933728981207,-0.538131199345661,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.4648295453855011,1.112864989710445,-0.7033676826920172,-1.096933728981207,0.8519207849180238,1.8704253214638973,0.5228349750013707,1.8704253214638973,1.8609620047267421,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.6602292213472265,0.25548548960086465,-0.3965873381778338,0.9746237015055396,1.5468138817625183,1.8336742139069309,1.1820624067301388,1.3756772209003612,1.4798913807992997,1.5651314364284308,-0.538131199345661,-0.6173030170247277,1.1686047884751642,0.2207759744561858,-0.797640857572655,1.8704253214638973,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.0984250298477816,0.9579994499562016,-1.0183565364195493,-1.096933728981207,-0.3965873381778338,1.2467337808773706,-1.096933728981207,-0.017762162850330287,1.4395135425003327,-1.0183565364195493,0.7942858609576123,0.32145124083595084,-1.096933728981207,1.4897334489033234,-1.0183565364195493,1.8542103083168513,1.3307094918432318,1.3646254893492975,1.4798913807992997,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.038460023105511,-1.096933728981207,0.49645688688845147,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.2084404948430576,-1.096933728981207,1.0228830132458286,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344800066392294,-1.7209890348798258,-1.706748564689344,-1.6924581279367905,-1.678417523994596,-1.6643269534903302,-1.6501364498619204,-1.6163590539013393,-1.6015189849659952,-1.5861792504099326,-1.5263193090478375,-1.5133779694712244,-1.498737766784168,-1.485346728148908,-1.4710063248342824,-1.4572655202645195,-1.4408265213428757,-1.4267859174006816,-1.4124455140860561,-1.3982050438955744,-1.3840145402671646,-1.3699739363249703,-1.3558833658207043,-1.3414430293819353,-1.1990383274771188,-1.1618632052956508,-1.125337648421117,-1.0886621918603678,-1.0523864677961936,-1.015361245300941,-0.9774366246883954,-0.937063642534328,-0.9289690594786857,-0.8632630303541827,-0.8400785455528371,-0.8168440941894196,-0.7905616825396183,-0.7738228842455436,-0.7704751245867285,-0.7658782008761169,-0.7625804077793737,-0.7564345206445343,-0.7504884997579823,-0.7329002699086856,-0.6481070140727299,-0.6434601238000465,-0.6222743014815754,-0.6212749702401381,-0.6095827947153215,-0.5839499483724546,-0.5590666004606656,-0.5246896057552222,-0.4775211711593812,-0.4308024356221869,-0.42125882226646066,-0.4034707261688764,-0.38738149318173576,-0.37129226019459516,-0.3579511881214071,-0.3507560031830585,-0.33076937835431225,-0.2953930524074315,-0.2579680974156042,-0.2374818069661394,-0.20930066595760732,-0.17472380500387624,-0.1545373139268426,-0.14244540590545118,-0.13774854907069595,-0.12380787825264533,-0.12110968390076471,-0.10976727431045127,-0.08973068291963322,-0.08783195356090223,-0.08703248856775242,-0.06844492747701839,-0.0394143549132647,-0.03526713026129989,-0.03376813339914389,-0.03226913653698789,-0.0066862567561926335,0.018596823652171048,0.02064545269711783,0.03758411723948027,0.06291716420991594,0.06651475667909035,0.07970592906606279,0.0823541568558716,0.09849335640508404,0.12322680463065769,0.14616145662164376,0.18553510753427385,0.2074704282838227,0.23530180335785197,0.2964109087717433,0.3469770695884711,0.3663640956723551,0.3915972095186472,0.41443192838548965,0.4363172825729665,0.45780290426386894,0.4832358843584482,0.5058707369770035,0.5338020451751763,0.5572363627868812,0.5831190419401072,0.6644146384310327,0.6749076164661243,0.6835518317045571,1.0288707421832195,1.0327681340248247,1.0428613795633417,1.0525049260432116,1.0629479375162316,1.0727413836823172,1.0829845289070497,1.0942769719352914,1.1045201171600239,1.114763262384756,1.1250064076094886,1.1351995862721491,1.145642597745169,1.1558357764078295,1.1659789885084182,1.1763220668572942,1.1864652789578831,1.1917117679754292,1.2035538431864612,1.2142466874698403,1.2262886289291601,1.2385304366367669,1.248273916240781,1.2585170614655132,1.2692099057488926,1.2790533184770498,1.289096597453495,1.3018880373438924,1.3078340582304442,1.3183270362655362,1.3296694458558496,1.3422610194979596,1.3537033622124168,1.3662949358545269,1.3768378804516905,1.3894294540938008,1.4029204258532044,1.4140130026331585,1.4255053119096877,1.436447989003426,1.446541234541943,1.4522873891802075,1.4632800328360178,1.4733233118124627,1.4837163567234106,1.4952586325620119,1.5058015771591755,1.5175936858081356,1.5352318822195041,1.5393791068714688,1.5532698111274477,1.5713577065974629,1.572456970963044,1.5824003168153453,1.592893294850437,1.5940425257780897,1.602536841330307
-1.1401173086715404,-1.1400624916402906,-1.1398923437493935,-1.139605670978562,-1.139210906717219,-1.1387020325920034,-1.138075440276448,-1.1361232895150961,-1.1350604716130592,-1.1338302367333501,-1.1277496067854706,-1.126167130242047,-1.1242621021089185,-1.1224128898099786,-1.1203195032018731,-1.1182039328042497,-1.1155318765449966,-1.1131279836124828,-1.1105570400010292,-1.1078882875291816,-1.1051141851282662,-1.1022566823269833,-1.0992763054677355,-1.096104803726223,-1.0584780442148705,-1.0467573025575994,-1.034475947079145,-1.0213808468984265,-1.0076760268600484,-0.9929163750838602,-0.9769899894367217,-0.9591366119301289,-0.9554455473812004,-0.9241053579219838,-0.9124609426982786,-0.9004847736940357,-0.8865675003907988,-0.877499083133151,-0.8756662797396416,-0.8731392103397444,-0.8713189100849478,-0.867910029727615,-0.8645915641074248,-0.8546579059408188,-0.8042991483859284,-0.8014211839670758,-0.7881445302331824,-0.7875119692359545,-0.7800688130655452,-0.7634790902288349,-0.7470170374079125,-0.7236950413078216,-0.6906014444152496,-0.6565761929621318,-0.6494729087744021,-0.6360950430093321,-0.623839860143221,-0.6114374706190396,-0.6010418636084497,-0.5953932304843582,-0.5795481127542684,-0.5509453780756842,-0.5199115818888288,-0.5025864611054991,-0.4783638925960315,-0.4480270088529181,-0.43000155612779495,-0.41909315431776534,-0.4148335856173981,-0.40211694798466296,-0.3996428981966537,-0.38919744474342854,-0.370566576170753,-0.36878921521388736,-0.36804023936832087,-0.3505240895366968,-0.32277382074383376,-0.318770373654315,-0.3173209380883272,-0.31587022473606324,-0.2909143886336514,-0.2658853382171375,-0.263841372122908,-0.24684981531734085,-0.22113318029690118,-0.2174515202549655,-0.20388913079350976,-0.20115445164862192,-0.18440217452090166,-0.1584417421382472,-0.13405849413418933,-0.09150037404703626,-0.0674085848332957,-0.036447276042127295,0.033079566220141465,0.09221680422779352,0.11527558203403424,0.1456077826904452,0.1733690106302706,0.20025433240501894,0.22691355415747905,0.2588099213898563,0.2875064178957457,0.3233193533990785,0.3537085986941473,0.38763577792092135,0.4966759842792129,0.5110238630389591,0.5228908182304115,1.0317056988851423,1.0378353503936268,1.0537497269794127,1.0690091649808677,1.085593276916063,1.101202191593707,1.1175861979387591,1.1357177126038585,1.1522271620671718,1.168796277050772,1.1854250575546588,1.2020319517092777,1.2191071524044863,1.2358336643917092,1.2525368347730723,1.269629379287336,1.286450716503999,1.295174365727886,1.3149224269778201,1.332822523190196,1.3530588847865364,1.3737156451665637,1.3902176479754123,1.4076241176022546,1.4258584259139881,1.4427016913629125,1.4599437411307816,1.481986815144633,1.4922650787821903,1.5104522367803315,1.530182108032742,1.552170560942573,1.5722303239569648,1.5943908691224764,1.6130152791954069,1.635341476573768,1.6593624530017244,1.6791905696915066,1.699807012365114,1.7195072545933046,1.7377386239966022,1.7481437476754251,1.7681015199188932,1.7863957372401862,1.8053874576264344,1.8265512123660892,1.8459488123345207,1.8677195929324348,1.9004311111418615,1.9081481771278466,1.9340669416099148,1.9679817405074354,1.970048857959346,1.9887780947788527,2.008603587747481,2.0107787555167898,2.0268793737116213
