-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.926269632694625,1.7955797905576363,-0.7769746277781607,-0.5249534087498556,1.4691409249859186,-0.7769746277781607,1.9139890356094147,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,1.3568339583366793,-0.7769746277781607,1.9803654469444316,1.6101700163470154,1.482280332167787,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.9803654469444316,1.9803654469444316,1.732765242923528,1.9803654469444316,1.4952385003601265,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7022938485384898,1.5143466634839207,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,2.2788781480215374,16.971522716297766,16.971522716297766,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,14.522748621585063,9.625200432159653,16.971522716297766,14.522748621585063,24.31784500043588,16.971522716297766,7.176426337446948,9.625200432159653,16.971522716297766,16.971522716297766,14.522748621585063,12.073974526872357,21.869070905723177,16.971522716297766,14.522748621585063,21.869070905723177,12.073974526872357,9.625200432159653,19.420296811010473,19.420296811010473,19.420296811010473,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.7627415883253493,1.2767537390924786,-0.23916859175888172,-1.0917363902447395,0.0,0.0,-0.18396419733726313,1.2767537390924786,-1.0917363902447395,-0.6290324601764236,0.5192699984771442,-0.9465340976736566,-1.0284885405004234,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.7409004959664993,0.07921071527423246,-1.0917363902447395,-0.058828428131051776,-0.14568246724109063,-1.0917363902447395,-1.0917363902447395,-0.7229994796652771,-0.42258937416085773,-0.4606871660514887,-1.0917363902447395,-0.8877329542975019,-1.0917363902447395,-0.7023982061367374,0.0,0.0,0.0,0.0,0.0,-0.10343810381931595,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.7935733060710991,-0.8586709280423873,-0.7682767939366272,-0.8700053950135924,-0.8700053950135924,-0.8488037059865486,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8618973233435967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6061937745025898,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.4648295453855011,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.901855017471593,1.0228830132458286,-1.096933728981207,-0.6173030170247277,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.4798913807992997,-0.538131199345661,-0.2727860098355923,1.1411274748183142,-0.538131199345661,1.609494014237879,1.8542103083168513,-0.538131199345661,-0.2727860098355923,1.7084885330875155,-0.538131199345661,1.3756772209003612,1.2835996511021301,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.5091285739165539,1.0070567606776377,1.5919870141395591,1.8542103083168513,1.112864989710445,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.9238884943961923,-1.096933728981207,0.9579994499562016,-1.096933728981207,1.038460023105511,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734509227759233,-1.7220044687999592,-1.708805001009614,-1.6955592192971978,-1.6825450071951384,-1.6694844811710077,-1.6563313273027345,-1.6244673489176211,-1.6109899975948478,-1.5968642513630753,-1.5413801727215555,-1.5293848669050665,-1.5158148877381505,-1.5034027566230193,-1.4901106609885315,-1.4773743324189006,-1.4621370520574146,-1.4491228399553555,-1.4358307443208678,-1.422631276530523,-1.4094781226622495,-1.3964639105601901,-1.3834033845360594,-1.370018661057429,-1.218386880195713,-1.1841145778628877,-1.1503517286728473,-1.1163573098724502,-1.0823628910720535,-1.0476737634405855,-1.0131698914974034,-0.9786660195542213,-0.9448568564421097,-0.9141507261087812,-0.8774700998282438,-0.8702451279851077,-0.8500985718840551,-0.8303225271595734,-0.8088791812405218,-0.7845643721530444,-0.7690492082591303,-0.7659461754803475,-0.7616852946497801,-0.7586285757930685,-0.7529319633782882,-0.7474206066517933,-0.7302844554853807,-0.6061631443340674,-0.5781895354029505,-0.5562367363411138,-0.501123169076165,-0.4679160869509817,-0.45490187484892236,-0.42623355708673466,-0.38732986254677076,-0.35430803610987294,-0.2991944688449242,-0.2667284094728828,-0.2544552201239658,-0.21958083680421248,-0.18720740527631402,-0.1649304087599775,-0.13640103276400392,-0.08753984497869223,-0.03765975090780996,-0.004452668782626607,0.02551243879755989,0.059460543675885213,0.09044455754164228,0.12323481436818327,0.15407988646772586,0.1816366701002006,0.22114244562709215,0.2637975678548382,0.30594323693979913,0.34053973672712406,0.363835639529031,0.40426769349735076,0.45567614699658854,0.5084277042358969,0.5592803906702781,0.6444053794374848,0.6846058637954473,0.6962769721574366,0.7191097357386295,0.7326797149055454,0.7553272227984531,0.7688972019653687,0.7913131402479195,0.8047441776486215,0.8273453716194574,0.840869036864302,0.8639796839779235,1.0921220641015685,1.0957345500231368,1.1050899622815564,1.114028549241334,1.1237081589542535,1.1327856876802451,1.1422800417048793,1.1527469880930121,1.1622413421176463,1.1717356961422802,1.1812300501669144,1.190678090269477,1.2003576999823966,1.2098057400849593,1.2192074662654506,1.2287944481342274,1.2381961743147183,1.243059136132214,1.2540355356631323,1.2639467149864088,1.2751083702056127,1.2864552811131023,1.2954864959170223,1.3049808499416564,1.3148920292649329,1.324015871912996,1.3333249702493444,1.3451813342996188,1.350692691026114,1.3604186146611048,1.3709318749713093,1.3826029833332987,1.3932088714876456,1.4046484102392782,1.4161342629129816,1.4284537661839702,1.438735456883818,1.4493876589602364,1.45953040789387,1.46888582015229,1.474211921190499,1.484400984046204,1.4937100823825527,1.5033433781734007,1.5140418941718905,1.5238141317289533,1.5347442173377999,1.551093031828999,1.554937087360924,1.5678123576967695,1.5843927417983255,1.58522639239561,1.5939334097450308,1.5946744324981728,1.6025477992503085
-1.1401173150711263,-1.140070219540481,-1.1399240385994978,-1.1396777464170118,-1.1393385884592766,-1.1389013940981016,-1.1383630632741473,-1.1366510840156305,-1.1357532262034757,-1.1347013070909557,-1.1294713465831294,-1.1281105132356033,-1.1264723968703907,-1.1248823561254082,-1.123082442643841,-1.1212635287198789,-1.1189662517930739,-1.1168995990329262,-1.1146893969973577,-1.112395173168538,-1.1100104438299903,-1.1075540764685843,-1.1049921381507009,-1.1022659625556481,-1.0642673831417266,-1.0538672360028867,-1.0429685562640272,-1.0313402025736942,-1.0190546875337534,-1.005840662944036,-0.9920183839019192,-0.9775190989831796,-0.9626550493603993,-0.9485919671253824,-0.9310898188443293,-0.9275522309242192,-0.9175310100825511,-0.907469603738238,-0.8963086125057305,-0.8833367121257399,-0.8748836956087068,-0.8731766655891334,-0.870823762631979,-0.8691294506012756,-0.8659576910294102,-0.8628715145633897,-0.8531654928498029,-0.7778771943348125,-0.759699500248366,-0.745122588209242,-0.707318867925613,-0.6837074211754409,-0.6742828059304953,-0.6531820522914344,-0.623800296090977,-0.5981854596251832,-0.5540530563267863,-0.5272472713510317,-0.5169577182040278,-0.4872523439852397,-0.4590582313131246,-0.4393109722425135,-0.4136092103079774,-0.3685155964994028,-0.3210812396752693,-0.2887178807988274,-0.25897589379972696,-0.2246636411160461,-0.1927752371898019,-0.15843327870437052,-0.1255704565392305,-0.09575343261294235,-0.05225404703851666,-0.0042904820911201765,0.044116429155001385,0.08460755812990228,0.11225613598417553,0.16097526034804419,0.22426298093181402,0.29076645960819314,0.35637406870642274,0.46948927787615435,0.524340721531464,0.540437468918994,0.5721523305109455,0.5911415784164029,0.6230667512542185,0.6423354814325231,0.674394415457553,0.6937401762860406,0.7265259745097631,0.7462826142635762,0.7802855453072467,1.1322521236692902,1.1380633315809787,1.1531473652690483,1.1676058328414534,1.1833141713973585,1.1980938491513293,1.2136023213986646,1.2307588731371977,1.2463751186456091,1.262042625217874,1.277761392853992,1.2934543701675978,1.3095846229574464,1.3253803687934023,1.3411490740369953,1.3572802538561966,1.373150481011615,1.3813789429646977,1.4000011909275776,1.4168750792188551,1.435944793272088,1.4554036364343572,1.470943615481914,1.4873305273259128,1.5044915507612955,1.5203386961056193,1.5365564006973231,1.5572831376354526,1.5669450479990654,1.5840376151958862,1.6025743666569794,1.623226228898059,1.642060377474231,1.662446645196003,1.6829903182325716,1.7051084506023528,1.7236340173323341,1.7428905759811761,1.7612861396521462,1.7783056032658893,1.788017135315132,1.8066406670916877,1.8237074122518342,1.8414204060404042,1.8611538962855825,1.8792357385864455,1.899524317540784,1.9299980234449219,1.9371852996996752,1.9613195525815912,1.9925377783243687,1.9941115375064644,2.010572197584874,2.011975095499146,2.0269001704883642
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
