-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,-0.7769746277781607,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6044590425329504,-0.42046223010339584,1.9139890356094147,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,1.9738470039368206,1.8631954602697784,1.9803654469444316,1.8718540681000415,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.3187942558098,0.8179622124489789,1.7074415452500555,1.9803654469444316,1.9803654469444316,0.06927136342686518,0.6440297279399877,1.7861851892756753,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.1397155206802498,1.6492033226675307,0.039444975795149016,0.9870367386822461,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.7774040163240238,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,24.31784500043588,24.31784500043588,21.869070905723177,14.522748621585063,-0.16989594669116745,14.522748621585063,24.31784500043588,14.522748621585063,24.31784500043588,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,9.625200432159653,12.073974526872357,14.522748621585063,14.522748621585063,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,24.31784500043588,24.31784500043588,2.2788781480215374,4.7276522427342424,9.625200432159653,24.31784500043588,24.31784500043588,14.522748621585063,19.420296811010473,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299464452522513,-0.5022515799211431,-1.0917363902447395,0.05020368527996025,0.0,-0.4935877410062204,-0.2798683737660242,-0.5293908265881535,-0.2798683737660242,-1.0322914397021135,0.0,0.0,-1.0917363902447395,0.07045495191007624,-1.0917363902447395,-0.7204777717288321,-0.5919419661646819,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.431632999655913,-0.6899128700164863,-0.2561905179686964,-0.20995619157541512,-0.07569866894854653,-0.9382611103099818,-0.4606871660514887,-0.9215896804451779,-1.0917363902447395,-1.0620535343197475,-0.9465340976736566,-0.329318371571715,-0.15755631358618027,-0.00910056967556045,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,0.0,0.40845943099764637,0.0,-1.0917363902447395,0.0,0.7627415883253493,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8403278325703011,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.762606675188075,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6724781012641483,-0.7106192076215283,-0.8145796597398482,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.6905171235243714,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7456132068612525,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-1.096933728981207,1.2213703480254048,-1.096933728981207,-0.538131199345661,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.127097173144767,1.8704253214638973,1.8704253214638973,0.870409541606602,-0.16277054484031625,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.8405670618951542,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.5560150614482888,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.1411274748183142,1.8704253214638973,1.5468138817625183,1.8704253214638973,-0.3327510165778624,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.3307094918432318,0.32145124083595084,0.6218294938510074,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.2467337808773706,-1.096933728981207,0.026205950473936392,-1.096933728981207,1.0984250298477816,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345416293239613,-1.7231304231742701,-1.7110852611273735,-1.6989978353539967,-1.6871217282130218,-1.6752033573455662,-1.6632004590251501,-1.6346301799244414,-1.622077853159781,-1.6091028891303167,-1.5584709448068714,-1.5475246396484637,-1.5351413677897248,-1.523814689092994,-1.511684999593137,-1.5000624748110438,-1.4861577087990123,-1.4742816016580373,-1.46215191215818,-1.4501067501112839,-1.4381038517908675,-1.4262277446498925,-1.414309373782437,-1.4020951568296192,-1.2756420872004466,-1.244197874699075,-1.2133030906419473,-1.182281515405379,-1.1515980499806533,-1.1202806286587226,-1.0882024602601457,-1.0536307319992289,-1.0458542063268466,-0.9886713843989486,-0.9684693231413468,-0.9488589540544698,-0.9266704976522921,-0.9125121492813787,-0.9096804796071961,-0.905792216771005,-0.9030028108233026,-0.8978043724662209,-0.8927749890150607,-0.8762076082347681,-0.7473455061962162,-0.7027995384859393,-0.6503079901973591,-0.6070299342814925,-0.5871237191092531,-0.5763464688567668,-0.5359423463415632,-0.4968483993472501,-0.46138913283024624,-0.36177352951608854,-0.3366688759867675,-0.28392374533930514,-0.2361657344165227,-0.20949732300742918,-0.1822372194276108,-0.15489258839483183,-0.12818191325925793,-0.0731545413818573,-0.014365697847706397,0.012006867476024672,0.03296967581027262,0.04408503587460167,0.07721979743518684,0.11787750230927256,0.1417987714971441,0.15773219638023178,0.16897434762400165,0.21216787608690735,0.27277405985971287,0.3209124443208184,0.3613588305625021,0.3909857028252196,0.4178231691402343,0.4387859774744823,0.44444931682284744,0.45763559948471316,0.4585654014672805,0.5056471927663778,0.5484180839644802,0.5648164098388516,0.5875542946852734,0.6072491912251112,0.6293531201743284,0.6487521706288039,0.6725043849107537,0.6924528638094736,0.7154443310147778,0.7350547001016547,0.7578348486745573,0.8268092502904696,0.8356846328513408,0.8429962575324389,1.1367714202972714,1.1400679909627378,1.1486052637117663,1.1567621629224716,1.1655952817568624,1.1738789721470086,1.1825430360754783,1.1920946382600348,1.2007587021885038,1.2094227661169734,1.2180868300454428,1.2267086302474317,1.2355417490818223,1.2441635492838115,1.2527430857593203,1.2614916771407503,1.2700712136162589,1.2745089048966947,1.2845254080725348,1.2935698455393272,1.303755403621089,1.3141100166087716,1.3223514432724377,1.3310155072009069,1.3400599446676993,1.348385898784326,1.3568809078068744,1.3677004217858408,1.3727298052370012,1.3816051877978723,1.391199053708909,1.4018495127819541,1.4115279061459518,1.4219670465865952,1.4324484507537194,1.4436906019974893,1.4530731492761246,1.4627938063666022,1.4720495624657965,1.480586835214825,1.4854471637600637,1.494745183585738,1.5032401926082863,1.5120310477161967,1.5217939685331547,1.5307116148205064,1.540685854269866,1.5556049497174256,1.5591128390152937,1.5708621549768276,1.5859925690567889,1.5867533161334348,1.5946988967117388,1.595375116335424,1.6025599498370817
-1.1401173215995284,-1.1400781029940048,-1.1399563714288028,-1.139751272647324,-1.1394688402811877,-1.1391047685114657,-1.1386564757767508,-1.1372598180430755,-1.13649942961829,-1.135619263448238,-1.1312689033170138,-1.130136727387527,-1.128773783332345,-1.127450772471886,-1.1259530681686802,-1.1244394925701802,-1.1225277815931465,-1.1208079268966793,-1.1189685565217737,-1.1170592092250053,-1.115074489781737,-1.1130301018863846,-1.1108978042830722,-1.1086287672177275,-1.0801518137187083,-1.0716589469867202,-1.0627668666438812,-1.053292163493891,-1.0433823928421284,-1.0327157838569117,-1.0212118439309676,-1.008158498386031,-1.005128656433112,-0.981793267704927,-0.9731046248633457,-0.9644484722138462,-0.954390629233389,-0.9478264468764743,-0.9464999311261331,-0.9446710175223894,-0.9433536746189057,-0.9408868197605411,-0.9384855618544194,-0.93047380106183,-0.8628293415155237,-0.8372491589351,-0.8056579962483116,-0.7784333402597868,-0.7655534397849942,-0.7584862211676954,-0.731403097518441,-0.7043145166830128,-0.6789927792278698,-0.6040306469457093,-0.5842487823196272,-0.5415193589214041,-0.5014653087288236,-0.47853449023713657,-0.45467690897605845,-0.4303208004261042,-0.40611882729358745,-0.35498081907414336,-0.2984446968800351,-0.272444108319521,-0.25149483551992485,-0.2402852707924001,-0.20645279273342027,-0.16408589714531274,-0.1387197723751356,-0.12164340391134196,-0.109507958604504,-0.06221375768474439,0.00593491691479031,0.06155258528001986,0.1093018911483754,0.1448684222376225,0.1775171876049178,0.20330412466034542,0.21031363220066587,0.22670494934235397,0.22786447925882458,0.2872215837622404,0.34223654971933465,0.3636051253805134,0.39348776877690383,0.4196088674477346,0.44918773628372244,0.4753759326964789,0.5077322065976508,0.5351547413249697,0.5670410826786304,0.5944757984346317,0.6266195742294889,0.7257449013718592,0.738696457316705,0.7493997241691769,1.2045980675927022,1.2099844855654682,1.2239626527568963,1.2373567486632795,1.251903907123757,1.2655865340367212,1.2799391952330947,1.29581159974029,1.3102540086675885,1.324739105030711,1.3392668888296564,1.3537661809871706,1.3686646867555363,1.3832495589688025,1.397804898383667,1.412690146414677,1.4273300277756105,1.4349188050897541,1.4520889254218199,1.467641764826468,1.4852125701019445,1.503135480444431,1.517444230210689,1.532528408295093,1.5483203582861242,1.5628989292142472,1.5778141412350104,1.596870048243407,1.6057507317265212,1.6214576156378273,1.6384863905309957,1.6574518865152938,1.6747423473252727,1.6934515962952026,1.7122989387391103,1.7325836730404607,1.7495680596028331,1.767217295486897,1.7840723779716565,1.7996622663122765,1.8085562126115597,1.8256081494382295,1.8412303964296364,1.857439908264641,1.875493321792843,1.8920310352544427,1.9105817708688408,1.9384348666658315,1.9450022740699502,1.967050102570726,1.9955582684321007,1.99699507724164,2.0120214162629417,2.013301911351508,2.0269232308789507
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
