-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,-0.7769746277781607,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8456350929325123,0.7774040163240238,1.9803654469444316,1.526872879717154,0.34684589759365164,1.6600641638541307,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.5080203614675325,-0.023208389321739645,1.712561188979272,1.9803654469444316,1.9803654469444316,0.4501864915288565,-0.7769746277781607,1.4887817581103617,1.9803654469444316,1.5330739075074233,0.06927136342686518,1.8761536284621179,0.560838035195899,-0.8379914509840762,1.9803654469444316,1.9699729683467397,1.2710151988005547,1.334195458098001,1.4285827288609636,1.8048813744579713,1.9803654469444316,0.039444975795149016,1.8456350929325123,1.5143466634839207,1.9803654469444316,1.9803654469444316,1.8544563060940875,-0.8379914509840762,1.2952084404769273,0.4885368081433098,0.7056552457997395,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,1.05111513600155,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.8818951949704836,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,9.625200432159653,14.522748621585063,21.869070905723177,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,21.869070905723177,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,24.31784500043588,9.625200432159653,19.420296811010473,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783035078005096,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.3483990178794532,0.0,-1.0917363902447395,0.0,-0.9243799727806626,0.0,-0.8089162938928366,-1.0917363902447395,-0.5598040865919325,0.0,0.0,-0.4157739858527463,-0.7817848743258048,-0.4935877410062204,-0.20995619157541512,-1.0917363902447395,0.0,0.0,-0.6631317625371345,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.458470298662008,-1.0917363902447395,0.08580815586456207,0.0,-0.5505057097537664,-0.9465340976736566,-1.0917363902447395,0.0,0.0,0.0,-0.4935877410062204,0.0,-1.0917363902447395,0.0,-0.12167538908502926,0.0,-1.0917363902447395,0.0,-0.4935877410062204,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8613624901199822,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8509053311379174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,1.3191407086946754,-1.096933728981207,-0.538131199345661,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,0.41281951000609457,1.8704253214638973,1.8704253214638973,0.6451039720015455,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8676679265718248,0.25548548960086465,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7539080226586461,-0.538131199345661,1.847412208131132,1.6602292213472265,0.7942858609576123,0.3528545032638245,1.8704253214638973,0.870409541606602,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.6846531704969507,1.7840305496894684,1.8704253214638973,1.8704253214638973,0.32145124083595084,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.6436049697978885,0.7942858609576123,1.0228830132458286,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.5228349750013707,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.2890181816638531,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.5228349750013707,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344957466739692,-1.721536001087046,-1.7078562696341826,-1.6941285391235898,-1.6806408039016436,-1.6671050696219678,-1.6534733372268338,-1.621025974201796,-1.6067702540561803,-1.5920345433332712,-1.534531672173515,-1.5220999162216144,-1.508036192306916,-1.4951724448354513,-1.4813967152671292,-1.4681969743915593,-1.4524052843986044,-1.4389175491766584,-1.425141819608336,-1.4114620881554725,-1.3978303557603382,-1.3843426205383922,-1.3708068862587166,-1.3569351585749359,-1.2172579005825395,-1.1815466016319065,-1.1464592904317548,-1.111227982058415,-1.07638066614691,-1.0408133643694646,-1.0043820795528913,-0.9655988409075799,-0.9560950274771696,-0.8912483004848234,-0.8689767376984069,-0.8467051749119906,-0.821505669604084,-0.8054259852647533,-0.802210048396887,-0.7977941350857872,-0.7946261972756504,-0.7887223131749409,-0.7830104253051486,-0.7640987965597865,-0.636037310537892,-0.614101741155581,-0.5872702678848768,-0.5552548963794033,-0.5359592751722062,-0.5157036728104223,-0.4756244596064187,-0.4664566395801135,-0.44936897502846646,-0.4325213057654661,-0.4236894791432665,-0.4123137024614116,-0.3771303931458011,-0.33373924495847274,-0.3053718018404294,-0.29226805908031783,-0.28430021549724643,-0.2505088788557871,-0.21638154881022229,-0.19876589462355249,-0.17687832429897077,-0.15451076339709566,-0.1512948265292294,-0.1314232166292804,-0.0921119883489461,-0.06624049623282888,-0.03724906536430383,-0.01608148090566245,0.008686032882680002,0.03950142794491977,0.06234897942408852,0.08289257613224837,0.108956064479283,0.14437936908354018,0.18935448617593717,0.22530578041521726,0.24484139691106077,0.2516572631086281,0.27186486641268265,0.29812035099063483,0.3543752466494281,0.40295029307152574,0.4215739274705119,0.44821340451029895,0.470724962585362,0.49650045658602077,0.5188200184301662,0.5468514681441045,0.5700830120851076,0.5944185343538861,0.6161621075052796,0.6427055864296076,0.7214240411057348,0.7315038432288975,0.7398076802160742,1.073545128608215,1.0772890551111043,1.086984864772432,1.0962486829141957,1.106280485979629,1.1156883012945806,1.1255281081290966,1.1363758951759289,1.1462157020104444,1.1560555088449604,1.1658953156794765,1.175687123456263,1.185718926521696,1.1955107342984828,1.2052545430175396,1.2151903479675144,1.2249341566865717,1.229974057748153,1.2413498344300078,1.251621632784088,1.2631894056968602,1.27494917484055,1.284308991097772,1.294148797932288,1.3044205962863682,1.3138764106590493,1.3235242212626477,1.3358119800413604,1.3415238679111523,1.351603670034315,1.3624994561388764,1.3745952186866714,1.385587002906692,1.3974427701658403,1.409346536482718,1.4221142858387241,1.4327700766546387,1.4438098599323883,1.454321653575115,1.4640174632364429,1.4695373548753177,1.4800971475757734,1.4897449581793722,1.4997287621870758,1.510816544522555,1.5209443457034468,1.5322721233275725,1.5492157907060313,1.5531997124975672,1.5665434505463252,1.5837271132134312,1.5845910962525593,1.5936149191056763,1.5943829040293458,1.6025427438433344
-1.1401173121790278,-1.1400667271507459,-1.1399097150748099,-1.1396451741120908,-1.1392808865746318,-1.1388112987215653,-1.138233080797663,-1.136431640638966,-1.1354508747636984,-1.1343156168928343,-1.1287044257926644,-1.1272441201380206,-1.125486164630481,-1.1237797158442406,-1.1218479435763502,-1.119895700159356,-1.1174299328902422,-1.1152116261121119,-1.1128391653579992,-1.1103764468161792,-1.10781651160611,-1.1051796147015616,-1.102429329903587,-1.0995026755110837,-1.0639354263286838,-1.0530610680748012,-1.0416703986171374,-1.0295285716230174,-1.0168247254433964,-1.003146303863997,-0.9883898080303332,-0.9718512367624094,-0.9676679846286886,-0.9377538049493728,-0.9269281215199071,-0.9158203672733215,-0.9029121941327252,-0.8944868227013821,-0.8927841045773545,-0.8904364614067235,-0.88874545146983,-0.8855787952904615,-0.8824962548989921,-0.8721577913689699,-0.7967985299656034,-0.7829547591481995,-0.7656490844650519,-0.7444642324940524,-0.7314146394148314,-0.7174880243135413,-0.6892442419254325,-0.6826553153351391,-0.6702468196889466,-0.6578500387806558,-0.6512869556240681,-0.6427680575719289,-0.615954813494898,-0.5819169510880624,-0.5590855322086434,-0.548384524955527,-0.5418299473157384,-0.5136309990369362,-0.4844926136763695,-0.4691929596276049,-0.44993719279957983,-0.429977695338266,-0.427084588737376,-0.40907733272782626,-0.37279276858513033,-0.34843369233282334,-0.32068481848022273,-0.3001225763656115,-0.27573986952893237,-0.2449162382519831,-0.22171396927600948,-0.20059796783890718,-0.1734628832339692,-0.13596385981844833,-0.0873251845031157,-0.047618149496002876,-0.025733488181268072,-0.01804698504615064,0.004897141101928967,0.03505501589094688,0.10099091932953778,0.15937319016469342,0.1821127443530853,0.21498252823265995,0.24307358078168692,0.2755914233557115,0.30405455164993167,0.34020310285767374,0.37050045069715165,0.40256668334502266,0.4315024573906778,0.4671902505251536,0.5753834637637796,0.5894919701017038,0.6011580967214044,1.1024856319057053,1.108468869927691,1.1240009733832241,1.1388909922050343,1.155070454972453,1.1702955396671066,1.1862735859796454,1.2039522161760907,1.22004602110489,1.2361948852363203,1.252398808570381,1.268578345361475,1.285210983688531,1.3015009035359009,1.3177650939329228,1.3344053573535977,1.350778591829976,1.359268691397094,1.3784851555840696,1.3958999549210156,1.4155837810101883,1.4356723095982278,1.4517173440614017,1.4686389170999883,1.4863621265808755,1.5027304571525433,1.5194835444455437,1.5408974485951759,1.5508808009031514,1.5685437407007696,1.587701520490263,1.6090482609286838,1.628518843806947,1.649596884200228,1.6708406780138807,1.6937159248046856,1.7128782645835843,1.732799240910437,1.7518318892452236,1.7694428264284272,1.7794927358465233,1.798766928673972,1.8164319653723355,1.8347679310448162,1.8551978620633085,1.8739200616552418,1.8949296366997672,1.9264911772405489,1.9339358686116819,1.9589368421457551,1.991281493557746,1.992912194506764,2.0099693297874857,2.011423139045788,2.0268905759427627
