-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9646677700188816,-0.8379914509840762,-0.6425382111868007,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5812615108589665,0.23071648243354387,1.6761235685789178,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,0.975918830234688,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,1.05111513600155,1.9803654469444316,1.7427066298656455,1.9139890356094147,1.3933931356110212,-0.7769746277781607,-0.5249534087498556,1.4146646624556451,1.6761235685789178,1.111100548173595,0.7350155196539405,1.1013652040657957,1.9803654469444316,1.9803654469444316,1.1207360408385294,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4146646624556451,1.4076275336763153,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.560838035195899,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,24.31784500043588,12.073974526872357,2.2788781480215374,9.625200432159653,21.869070905723177,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,16.971522716297766,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,9.625200432159653,16.971522716297766,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,19.420296811010473,7.176426337446948,14.522748621585063,24.31784500043588,24.31784500043588,4.7276522427342424,4.7276522427342424,16.971522716297766,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8894423874107837,-0.20995619157541512,-0.4935877410062204,-0.744901607073495,-1.0392407448039482,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-0.23916859175888172,-0.7229994796652771,0.0,0.0,-0.7603699257637432,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-0.9662216972008235,-0.8044252502419311,-0.2439874492648732,-0.684763232380635,0.3814021443173393,0.0013880744874101684,-1.0917363902447395,-1.0917363902447395,-0.917995216178717,-0.8531671354622116,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0735550270200929,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8573824240899768,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8444142938051684,-0.7102170557609934,-0.8700053950135924,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.4648295453855011,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,1.2955891273952507,-1.096933728981207,-0.3965873381778338,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,0.5228349750013707,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.3074350136926938,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.3866068313717606,1.7317630112380535,1.8704253214638973,1.609494014237879,1.7469805372909508,-0.538131199345661,-0.2727860098355923,1.7693766567269154,1.8704253214638973,1.4497635791329209,1.0537955191846062,1.4395135425003327,1.3074350136926938,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.7693766567269154,1.7619674858771057,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.9579994499562016,-1.096933728981207,0.870409541606602,-0.4648295453855011,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345148780830408,-1.7222008175522794,-1.7092026425475866,-1.6961588599112984,-1.6833431154329874,-1.6704817633230808,-1.6575291959499836,-1.6261511454123394,-1.6128793246180742,-1.5989689969814733,-1.5443310543301685,-1.5325186777469564,-1.5191556416895005,-1.5069327964219297,-1.4938434061540462,-1.479248964043514,-1.4664332195652028,-1.4533438292973193,-1.4403456542926267,-1.4273930869195295,-1.4145773424412182,-1.4017159903313117,-1.38880903058981,-1.37558281742714,-1.2192398563180642,-1.1854902089374586,-1.1522422455044024,-1.1187662439133692,-1.085290242322336,-1.0511301262573718,-1.017152440718789,-0.9831747551802063,-0.9498811841155549,-0.919643324367796,-0.8857112464608087,-0.8646861282953232,-0.8448012009197231,-0.8234568293330697,-0.7994216074822871,-0.7841430508978238,-0.7810873395809312,-0.7768914374741531,-0.7738813337888559,-0.7682715951026201,-0.7628442869427658,-0.7444188037782189,-0.6245619479454735,-0.5830133955620522,-0.5331642542282657,-0.4915244865816536,-0.4795752871036555,-0.4599183978860324,-0.42229210181981663,-0.38813198575485236,-0.3255583152059456,-0.2958677470373317,-0.25623471518091784,-0.20839230963732952,-0.17715108199447158,-0.1139389046032291,-0.08392908301344723,-0.04151398562971303,-0.001333662194154221,0.02557484044713929,0.049792492824303744,0.0682179759888506,0.13544362496048967,0.1674145747088742,0.19619299024557962,0.21657960156872932,0.2374222892078332,0.24512997894745783,0.26889155500866807,0.3050127992322352,0.33406486055851337,0.3580544747777005,0.3887940184730088,0.42455040164381264,0.45519873007593037,0.47522048034631675,0.5048198332517397,0.5455930558980391,0.6308337193498659,0.6706035741010663,0.6820966972631103,0.7085035159568545,0.7233259962253634,0.7495503843927263,0.7644640799244261,0.7905972528285979,0.8053285178339165,0.8318721594224466,0.8467402473225515,0.8729646354899139,0.9079912965551912,1.0999082103086892,1.1034656055731311,1.112678347155405,1.1214806200533196,1.1310126150567608,1.1399517108494617,1.1493012753265217,1.1596086000670847,1.1689581645441443,1.1783077290212043,1.1876572934982639,1.1969612503437281,1.2064932453471695,1.2157972021926338,1.2250555514065025,1.234496331146753,1.243754680360622,1.2485434816781402,1.2593524903662532,1.2691125235276715,1.280103962742166,1.291277832483042,1.3001713206441479,1.3095208851212075,1.319280918282626,1.3282656217069222,1.3374327556576004,1.349108309346026,1.35453561750588,1.364113220140917,1.3744661525130755,1.3859592756751198,1.3964034233104694,1.4076685083145364,1.4189792009501987,1.4311108309545788,1.4412357251687604,1.4517254804357054,1.461713551755101,1.4709262933373743,1.4761711709708467,1.4862048499218374,1.4953719838725157,1.5048583712443617,1.515393734142902,1.525016944409534,1.5357803454660517,1.5518798394192324,1.5556652728416518,1.5683441944251764,1.5846717265363346,1.585492663905052,1.5940668986449895,1.5947966207505162,1.6025499181217362
-1.1401173162525549,-1.1400716461892773,-1.13992988979046,-1.1396910522743566,-1.1393621598045485,-1.138938198255207,-1.1384161613982617,-1.1367559995953267,-1.1358853177592059,-1.1348652376842312,-1.1297935753829749,-1.1284739311568641,-1.1268853965967873,-1.1253434825246404,-1.1235980480540881,-1.1215370400702804,-1.1196273364974834,-1.1175804441236246,-1.1154514012300896,-1.1132342562778117,-1.1109466338185348,-1.108556971710367,-1.1060642692572833,-1.1034116322771137,-1.064517705248543,-1.054297547063273,-1.0435959494071438,-1.0321858524594687,-1.020138484840694,-1.0071879790049052,-0.993648357741376,-0.979452221925383,-0.9649050943442641,-0.9511468955191462,-0.9350887193056932,-0.9248101522913734,-0.9148576885728341,-0.9039245522124495,-0.8913029690092926,-0.8831089748324613,-0.8814542464777436,-0.8791734307622929,-0.877531025990954,-0.8744564318106329,-0.8714647924919467,-0.8611833387179941,-0.7895904365303821,-0.7628658727300457,-0.7295068161168102,-0.7005582870175276,-0.6920689710019652,-0.6779270726739665,-0.6502444760922128,-0.62441478412098,-0.5753795196876771,-0.5513338924838509,-0.518454914465852,-0.4775756189432788,-0.45017882989945424,-0.39304768858830597,-0.36512938136981365,-0.3247969313307632,-0.28564590644934107,-0.25891342402070616,-0.23450214177955978,-0.2157059334927422,-0.14549051422378445,-0.11119596414681504,-0.07982888641734223,-0.057323479436125924,-0.03407026035870023,-0.025408579184221215,0.001506612477491858,0.04303686017302686,0.07697770560504336,0.10536601112145903,0.14222024759384136,0.1857653151190567,0.22366833070578918,0.24871783463411595,0.2861676313241838,0.3385707110245995,0.4511789619942571,0.5051310316103457,0.5208902055291778,0.5573833486477168,0.5780411715038983,0.6148956912702505,0.6360291404523554,0.673366147108397,0.6945841752131805,0.7331275510904184,0.7548922070332535,0.7935871913154486,0.8458802441330371,1.1447865097865852,1.1505247917775903,1.1654189219425763,1.1796945397555119,1.195203319065434,1.2097943850089075,1.2251040672097704,1.2420396669461,1.2574538603730925,1.2729177633159947,1.2884313757748052,1.303918658454451,1.3198365816788362,1.335423522327176,1.350982920769134,1.3668991028297497,1.382556950361752,1.3906749637948734,1.4090464174275212,1.4256920684476901,1.4445027247269429,1.4636960123902685,1.4790230470860366,1.4951845806497657,1.5121086759303732,1.527736219879078,1.5437283874148267,1.5641657135258493,1.5736922693057922,1.5905447000835835,1.6088200443150027,1.6291794817358758,1.6477458617279557,1.6678411431952884,1.6880903857678067,1.7098901938199524,1.7281480915194287,1.7471254163239605,1.7652532856400922,1.7820242649659979,1.7915936602352374,1.8099439176829877,1.8267594273905872,1.844210865819357,1.8636520067258593,1.8814650897192848,1.9014511184829261,1.9314684429827742,1.9385477434045886,1.9623184897011392,1.9930643995672417,1.9946142860876273,2.010824894565117,2.0122064512392215,2.0269041918521227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
