-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.809497856962954,1.858836045025753,1.5574766379346492,1.9699729683467397,1.3933931356110212,0.8941757920556948,0.9646677700188816,1.7277548187839609,1.5392342725280055,1.4757335997556553,1.818663317947843,-0.3722746267518522,1.9383917660366405,1.7427066298656455,1.9803654469444316,1.5206306487822403,1.6437254511744661,1.6044590425329504,1.5574766379346492,1.2952084404769273,1.966082891155672,1.7525439166027355,-0.5819073491100745,0.560838035195899,0.7204500759638045,-0.5819073491100745,-0.1626419043936299,1.7719147533754682,1.8367302651298498,1.3187942558098,1.5574766379346492,1.3418024008690284,1.7277548187839609,1.6492033226675307,1.809497856962954,1.8889354895695238,1.958254076688911,1.6270975427716277,1.6919130545260095,1.9343684095689797,1.9015457768842317,-0.471255805443032,1.8889354895695238,1.6437254511744661,1.3265264171480642,0.4501864915288565,1.7861851892756753,1.7022938485384898,1.9803654469444316,0.1262253037870841,1.5453545045926345,1.9803654469444316,1.6654478593860818,-0.1626419043936299,1.3109979264240181,1.7022938485384898,0.5950037021326975,1.2872130534997008,1.2032775935571478,1.6708008784237416,1.1855515525929101,1.7861851892756753,1.6326729437015113,1.8322459974304206,1.2377567770325841,-0.24097494863154706,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.334195458098001,1.9803654469444316,1.818663317947843,-0.8379914509840762,-0.8379914509840762,1.85005605308791,0.8941757920556948,1.2872130534997008,1.3109979264240181,1.732765242923528,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,16.971522716297766,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,16.971522716297766,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,21.869070905723177,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,19.420296811010473,4.7276522427342424,9.625200432159653,2.2788781480215374,14.522748621585063,12.073974526872357,19.420296811010473,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,-0.16989594669116745,14.522748621585063,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,16.971522716297766,-0.16989594669116745,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.3100145547513889,-1.0917363902447395,-0.5364591779626391,-0.8928559512405096,0.6754296485122314,0.6288473225555269,-1.0917363902447395,-0.46731995805937576,-0.9792174928763374,-0.024561643145677495,-0.9953196452138386,0.0,-1.0917363902447395,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,-0.6879836383259497,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.33068861450914167,-0.5108701766512428,0.0,0.0,-1.0917363902447395,0.0,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-1.011266218767859,-0.15755631358618027,-0.46731995805937576,-0.6976073246208357,-0.9792174928763374,-1.0917363902447395,0.09784906665753754,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.02523410882977714,-1.0917363902447395,-0.13071901458008525,-0.8791591297003644,-0.26905817218503264,-0.42258937416085773,-0.1905006713197751,-0.3100145547513889,-0.9899696971798622,-1.0917363902447395,-1.0917363902447395,0.0,0.5657648343056333,-0.7908783272099785,0.01043169998246617,-1.0917363902447395,-1.0582018230656072,-0.367261594883402,0.11694978773856532,-0.9382611103099818,-0.6685662670301346,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,-0.37127568082637713,0.0,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-0.9953196452138386,0.0,0.0,-1.0917363902447395,0.154040281750307,-1.0917363902447395,-0.5782451446245359,-0.17520843397310693,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8378910719285112,-0.8395341303189109,-0.7860140884833801,-0.8158622387379184,-0.7699852131913548,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8140111906601175,-0.8355247533854001,-0.7750587006750915,-0.7826544362221716,-0.8700053950135924,-0.8500318526070175,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.769730059666298,-0.8700053950135924,-0.7617190824622443,-0.8700053950135924,-0.8700053950135924,-0.8349715880116857,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.7667187883345474,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7923217360093644,-0.8700053950135924,-0.784923292294676,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.7620165723318908,-0.8700053950135924,-0.7020227819531677,-0.8700053950135924,-0.7211117152554887,-0.8076118530197205,-0.8700053950135924,-0.8700053950135924,-0.7916403004040641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8188231925967443,-0.8700053950135924,-0.817172153809104,-0.8382028614730266,-0.8700053950135924,-0.27443067598117743,-0.8392480151574583,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.8330798403377128,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.7033676826920172,1.4994785492426022,1.8704253214638973,1.234133359732534,1.8704253214638973,1.7469805372909508,1.2213703480254048,1.2955891273952507,1.4081102800724594,1.8704253214638973,1.8336742139069309,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.6436049697978885,1.6602292213472265,1.8704253214638973,-0.3327510165778624,0.870409541606602,1.038460023105511,-0.3327510165778624,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.6519520208818297,1.8704253214638973,1.3756772209003612,1.6266965292842381,1.8704253214638973,-0.21624949762990653,1.5831159261249594,1.8704253214638973,1.6765786792613817,0.7539080226586461,1.8704253214638973,1.3866068313717606,1.3074350136926938,0.41281951000609457,1.8704253214638973,1.8405670618951542,1.8704253214638973,0.10868034111592541,1.6602292213472265,1.8704253214638973,0.9063814942978732,1.6351868791273556,1.5468138817625183,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,0.026205950473936392,0.9909731594196948,-0.3327510165778624,1.8704253214638973,1.6846531704969507,1.6926622805193248,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.2213703480254048,1.6351868791273556,1.6602292213472265,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734270462528794,-1.7269845297699613,-1.721577199882744,-1.717033011855458,-1.7081985010538077,-1.7043397492094083,-1.6988308732210229,-1.6949721213766238,-1.6908087312287192,-1.6807048941624638,-1.6738759188588888,-1.665955322967754,-1.6597610107964815,-0.1285727378034977,-0.08813200301318322,-0.048021293051666,-0.007986742666024876,0.032682470851918645,0.03704895320215969,0.09206155351013934,0.22663552408355886,0.23008809152328455,0.23455611997469422,0.26085656017730907,0.2613642906831511,0.2650961099010897,0.27144274122411477,0.2968292665162143,0.3078724050182777,0.3176969903063202,0.3284101039795859,0.33879319282405473,0.3450890510964955,0.34988710437670245,0.35778231374254527,0.36788615080880077,0.3767206616104514,0.38707836392962813,0.39390733923320304,0.400812474112654,0.4119825452411778,0.4242188504319699,0.43543969461107757,0.444451911089773,0.4539718580743104,0.46295868802771367,0.47062541866592783,0.48090696140922806,0.49324481270118836,0.5059380753472381,0.5304360722541144,0.5574473351649082,0.5644286296202357,0.573212367371302,0.5792797469161137,0.5900436336399641,0.5989035309669066,0.6063417828774917,0.6141608326674585,0.6227668647414801,0.6322868117260175,0.6422383296405205,0.6534591738196286,0.666025503839218,0.6775509863218312,0.6871217063569525,0.6987741214660265,0.7115689302132445,0.7181948133144825,0.7247699233651362,0.7351783987348972,0.7430228350501558,0.7477701152797783,0.7549291154121506,0.7656422290854167,0.8751089261449496,0.8842480752501054,0.8896046320867387,0.9013839798222727,0.9135441254371883,0.9194337993049557,0.9239272142816571,0.9321524484762972,0.9390575833557486,0.9441856614647525,0.9506084523636535,0.9588083000330019,0.9666527363482608,0.9749287435934851,0.9848294884574038,0.994831779422491,1.0033616519206365,1.0071696307144513,1.0144301769479922,1.0218684288585773,1.0298397978002967,1.040197500119473,1.0503521102363127,1.0627407345788573,1.1492072397237485,1.1512635482724087,1.162078208046843,1.1698464847862255,1.175177655097566,1.182209722603478,1.1960961519382565,1.20726622306678,1.2138921061680181,1.2425281066975065,1.248544713191734,1.2560083516276113,1.2614410680401205,1.2667976248767534,1.2727380717951047,1.2803032563321506,1.2875384160403989,1.2922349232194372,1.2982261431883728,1.3040650440055555,1.3104370618538728,1.3187130690990971,1.3254404983015033,1.3319140622509889,1.3505985448659743,1.3540764988309917,1.3572244279672119,1.3614639776909927,1.3649419316560105,1.3681660203681072,1.3727102083953928,1.5867947761836683,1.5920244003938409,1.5937760706389958,1.5994372657791338,1.59999576933556,1.6019505317830516
-1.1401172485545377,-1.140099630416666,-1.1400670392896064,-1.140026792532363,-1.1399149409497358,-1.1398521595780584,-1.1397478578929654,-1.1396645207749272,-1.1395651078963274,-1.1392828621941267,-1.1390592196831297,-1.138766610348858,-1.138512915027363,-0.4064758698508148,-0.3690702216385381,-0.33105115785756745,-0.29219197817937304,-0.2517835434381608,-0.24738914647739804,-0.19109605405047167,-0.046135395298385985,-0.04228085421801952,-0.03728256220812263,-0.007630708972964126,-0.007054409229029289,-0.002814107617513765,0.004415476796107819,0.03356287131615553,0.046356374349900815,0.057796473453749005,0.07033376648810605,0.08254712088959312,0.0899826307237739,0.09566434357784556,0.10504211178428217,0.11709495138043019,0.12768118714372031,0.1401491576753021,0.14840283316214772,0.15677552201520198,0.17037698466066456,0.1853582037702936,0.1991710071071081,0.21031684730076167,0.22214078560677078,0.23334987279889782,0.2429487305401307,0.25587384048655337,0.271463322484874,0.2875922242393192,0.3189800633592124,0.3539836026673308,0.36309804563515347,0.3746050452861036,0.38257914239213653,0.39677717026703524,0.4085131899512034,0.41840053565233726,0.4288279796676541,0.4403451309356404,0.45313440649587494,0.4665585578709152,0.4817625228713465,0.49887457975547544,0.5146482249396725,0.5278040127412833,0.5438915873230623,0.561645313665384,0.5708757953753364,0.5800602249275996,0.5946495456983097,0.6056856236744402,0.612381411586364,0.6225030386652957,0.6377040270259478,0.7967684618836263,0.810356628236157,0.8183428811151774,0.8359624600293142,0.8542344088389305,0.8631145147223263,0.8699026887811964,0.8823582440641733,0.8928444659036485,0.9006495731003163,0.9104463709732842,0.9229878377902233,0.9350214972639221,0.9477551363774757,0.9630398004938352,0.9785378341956402,0.9917993779185726,0.9977330685341379,1.0090694886210771,1.0207144605833758,1.0332289813338953,1.049543867001429,1.0655980778931518,1.0852636235157338,1.224949838751065,1.228323552271781,1.2461063640716468,1.2589209786353315,1.2677351784449122,1.279386247351236,1.3024765476940012,1.3211296780964015,1.3322279026818236,1.3804797509904279,1.3906770531436214,1.403355478191354,1.412603912645447,1.4217391286887844,1.4318892079288377,1.4448444282248436,1.4572649350587072,1.465343302514854,1.475666885916978,1.4857476455861829,1.4967709458541258,1.5111225297867872,1.5228173936328242,1.5340952402143289,1.5667798561923059,1.572885729586696,1.5784181440920215,1.5858779623570032,1.5920053253167845,1.5976915793606499,1.6057161004953315,1.9970733915217256,2.0069595158916522,2.0102743647298467,2.020999504058078,2.0220585772455477,2.0257667302820788
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
