-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.09034067734104072,1.334195458098001,-0.3264385948391911,1.2206753555631018,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.1013652040657957,1.6382154512191858,1.4422976045443237,1.2032775935571478,0.2056629363936535,-0.8379914509840762,-0.1626419043936299,0.7056552457997395,1.7671093602928716,1.6761235685789178,1.9803654469444316,0.09817986891491412,-0.28273525918707676,1.3418024008690284,0.9300827983220268,0.9870367386822461,1.7476381493227773,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,1.3418024008690284,1.1855515525929101,1.9803654469444316,-0.8379914509840762,-0.28273525918707676,1.9803654469444316,0.34684589759365164,-0.6425382111868007,1.9803654469444316,1.8675347395748603,1.5929318758348292,0.8568416489305937,0.6906236883320888,0.6116316105355352,-0.8379914509840762,0.8179622124489789,1.809497856962954,1.9803654469444316,1.2461824146696363,0.8311016196308474,-0.8379914509840762,0.5253827972957186,1.9803654469444316,1.3265264171480642,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.7073537229411824,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6598192138870784,-0.5249534087498556,1.1302737095538447,0.8694519362453007,-0.5249534087498556,1.0815865303865884,0.7774040163240238,-0.5249534087498556,1.1674846054109034,0.9417531632978903,-0.5249534087498556,1.008885451317191,0.560838035195899,-0.5249534087498556,1.1583191444260144,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,14.522748621585063,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,24.31784500043588,4.7276522427342424,21.869070905723177,7.176426337446948,24.31784500043588,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3341092530876167,-1.0582018230656072,0.0,0.0,0.0,-0.18396419733726313,-1.0917363902447395,-0.3766126540243742,-0.6456201125978289,0.8832664718028663,0.0,-1.0917363902447395,-0.5782451446245359,-0.6783035078005096,-0.8705405329702639,0.650422237923948,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6522087741354305,0.0,0.0,-1.0917363902447395,0.0,0.0,-0.8560754314100397,-1.0811784009584682,-1.0735550270200929,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.3812683906048199,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.13274376016230938,-0.6976073246208357,-1.0917363902447395,0.0,0.12698299506999994,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,0.3960030886766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.5823524867270379,-1.0917363902447395,0.0,-0.17520843397310693,0.3591883833735603,0.0,-0.32611670708888946,-1.0917363902447395,0.0,0.42732200800159514,-1.0735550270200929,0.0,-0.3100145547513889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.515879886399724,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.4332506010564881,-0.8469373601214919,-0.8700053950135924,-0.8700053950135924,-0.7372083292833918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8378910719285112,-0.844513870074462,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8443139365455276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.112864989710445,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.901855017471593,0.1848040217649151,1.6846531704969507,-0.0637760259906795,1.5651314364284308,0.8885590358382506,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.4395135425003327,1.3191407086946754,1.112864989710445,1.5468138817625183,0.49645688688845147,-1.096933728981207,0.10868034111592541,1.0228830132458286,1.8704253214638973,1.3534488768330435,1.7006070596461935,-0.3327510165778624,-0.017762162850330287,1.6926622805193248,1.2591757019524048,1.3191407086946754,1.4291561736899514,-0.16277054484031625,-1.096933728981207,-1.096933728981207,1.0070567606776377,1.5281506925395878,1.7006070596461935,-1.096933728981207,-0.017762162850330287,1.8704253214638973,0.6451039720015455,-0.3965873381778338,1.826732994660001,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.0070567606776377,0.9238884943961923,-0.6173030170247277,0.4414916533030797,1.8704253214638973,1.8704253214638973,1.5919870141395591,0.4693560222117804,-0.901855017471593,0.8330798403377128,1.3307094918432318,0.9909731594196948,-1.096933728981207,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5228349750013707,-0.3327510165778624,-0.4648295453855011,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.2890181816638531,-0.2727860098355923,0.774302965490234,0.49645688688845147,-0.2727860098355923,1.418689201058362,1.0984250298477816,-0.2727860098355923,1.5091285739165539,1.2714630610014237,-0.2727860098355923,1.3421445288373728,0.870409541606602,-0.2727860098355923,1.4994785492426022,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334500155409502,-1.6615694292893315,-1.6378064371265877,-1.6277983719626106,-1.5503467937724233,-1.542212159525841,-1.5253019804556727,-1.484579508409145,-1.4541116055946728,-1.4230027922031971,-1.4095436700861246,-1.389576840571786,-1.345699116453857,-1.3219361242911132,-1.312371766449677,-1.309561620073585,-1.3065049696294144,-1.0644872755901846,-1.041858202140601,-1.0349560882344098,-1.0258354377155146,-1.009122461899809,-1.0083336488819585,-0.9905360551667086,-0.9681534857852032,-0.9541027539047425,-0.9379813878524248,-0.9213177128503348,-0.9030271109989285,-0.900562070318146,-0.8867578425057637,-0.8819263627714299,-0.868072834145432,-0.84859901276725,-0.8265615490810541,-0.8116727033691276,-0.7977698739295142,-0.7900789470054725,-0.7789862639419511,-0.7698656134230557,-0.7553218734064387,-0.7441798895293016,-0.74215855617106,-0.7415176455940565,-0.7348620357559438,-0.7225861331656467,-0.7041476288733932,-0.6907871083835518,-0.6730388154819176,-0.6501632379642556,-0.6257100344108928,-0.6087998553407247,-0.5936152047471042,-0.5679294808533502,-0.5482091554070899,-0.5355881471214832,-0.5280944234519043,-0.5213895128001758,-0.5065006670882491,-0.4855971221152134,-0.47065897558967107,-0.44694528424054314,-0.4277672677440549,-0.41770990176646217,-0.4133714301682849,-0.40982177158795796,-0.393453901467562,-0.3737335760213017,-0.3672258686240358,-0.35248492535295617,-0.32477786810096043,-0.29421136365925704,-0.26211653399546836,-0.23396576942093164,-0.20546989915108554,-0.18003067932540973,-0.1493162724428592,-0.09789552384173554,-0.06649090556856606,-0.034839783227318226,-0.020542547278779553,0.2728465945479584,0.3117942373043223,0.32288692036784394,0.3476359288029006,0.3913164496663672,0.4031486449341235,0.4276511493011018,0.4690638327382485,0.480550922310695,0.5054971340002145,0.5480930369641366,0.5602210371135868,0.5843784357852557,0.6253474118998615,0.6361442900816889,0.6610412009575926,0.7001860469684192,0.8038163571885172,0.8479405853745245,0.8539059838220187,1.0302549941252013,1.047263774822601,1.0635823441293812,1.091289401381377,1.108248881265161,1.1251097595217134,1.148429044361916,1.163564394141921,1.1671140527222477,1.1822987033158683,1.1856511586417326,1.2008851100489686,1.2044840694429113,1.2196687200365315,1.2282470616056549,1.2428401024358875,1.258172655470355,1.2736531109456692,1.2770548670851491,1.291598607101766,1.3074734690860055,1.3230032253749355,1.3264542823280314,1.3415403312944203,1.3507102826269313,1.365747030779705,1.3694445918008789,1.3844813399536522,1.401588722278283,1.4175128850761383,1.4226401696921658,1.4394024463214872,1.4444311293102834,1.4608483002442954,1.4701168532040376,1.485005698915964,1.4890483656324476,1.505465536566459,1.515128496035127,1.5300666425606688,1.5334190978865332,1.5477656346486874,1.5509208867200894,1.5657604316184002,1.5697537975212679,1.5855300578782763,1.600517505217434
-1.1401167728967956,-1.1385892361217063,-1.13743802302589,-1.1368570764213652,-1.1304351417498006,-1.1295626986834664,-1.127628656231872,-1.1223038533657745,-1.117703197284279,-1.1124611020609534,-1.110022571806927,-1.1062152054276504,-1.0970518838939236,-1.091632255112404,-1.0893602783700431,-1.088682851379339,-1.0879409021023803,-1.0123308400525892,-1.0035583820520444,-1.0008247319484975,-0.9971708567785561,-0.9903526148536117,-0.9900268845307234,-0.9825835387710854,-0.9729669447727988,-0.9667845420830241,-0.9595527446669575,-0.9519223393570975,-0.9433651698821359,-0.942197365084592,-0.9355938014522825,-0.9332569534229437,-0.9264827989280232,-0.9167758759404698,-0.905530971035378,-0.8977774189196924,-0.8904235327574198,-0.8863082046841753,-0.8803133916110686,-0.8753319038666958,-0.8672905920157601,-0.8610487562304807,-0.8599088224233974,-0.8595468948512006,-0.8557746082278264,-0.848750755809246,-0.8380398475816309,-0.8301579357641627,-0.8195305112739981,-0.8055687131377268,-0.7903149626989816,-0.7795676222512743,-0.7697783800138336,-0.7529208164458094,-0.7397237514594793,-0.7311615708869993,-0.7260349175010486,-0.7214208432055934,-0.7110834694158246,-0.6963573361977646,-0.685681473862615,-0.6684733698212517,-0.6543227429429712,-0.6468182460367417,-0.6435632538146294,-0.6408921169971322,-0.6284825137464822,-0.6133288332181904,-0.6082795875016465,-0.5967532207694123,-0.5747538710058436,-0.5499776669224167,-0.5233908298076265,-0.4995889756196472,-0.4750363614413919,-0.45272729530496947,-0.42530172859374593,-0.3781861505981857,-0.3486712872540605,-0.31835728619955145,-0.30447725789618685,0.006017730043141329,0.0509165141850134,0.06386197038233576,0.09299693780017747,0.14526829519257292,0.15961433967008834,0.18957574563907714,0.24099089160869366,0.2554252526198179,0.2870303987830484,0.3418145282131048,0.35760149647028616,0.38929631854222124,0.4438067947771674,0.4583312878167537,0.4920765167835314,0.5458461667636492,0.6924004663258251,0.7566548064110554,0.7654266659271914,1.0338818021037934,1.0607092838561463,1.086602749830342,1.1309137172366137,1.1582518326595865,1.185593143685224,1.2236737080170494,1.2485553345071763,1.2544096233027835,1.2795338550543405,1.2850984331660984,1.3104650379726617,1.3164770674933461,1.3419239887694066,1.3563578072744558,1.381008033845198,1.407037889302182,1.4334544631312776,1.4392776424861455,1.4642480533781785,1.4916411934300895,1.5185775012100602,1.524581972273489,1.5509096027498543,1.5669759153327578,1.5934247071118226,1.5999482044494104,1.6265571910160654,1.6569867209853575,1.685461173780235,1.694660108591762,1.7248378763499457,1.7339223638033874,1.7636806513512344,1.7805488169392605,1.8077478186005291,1.8151547390509803,1.8453295676010901,1.8631617823800386,1.890833421553939,1.8970609932304356,1.9237835342661957,1.9296763582704148,1.9574669728276315,1.9649668940233833,1.994684893065915,2.023048089267738
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
