-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.3722746267518522,-0.8379914509840762,1.3418024008690284,1.9015457768842317,1.5514351232272507,1.9803654469444316,-0.8379914509840762,0.6598192138870784,0.9417531632978903,0.008640501350139093,0.560838035195899,1.9803654469444316,-0.7769746277781607,-0.8379914509840762,1.334195458098001,1.9803654469444316,1.3109979264240181,1.7908942332171889,1.2461824146696363,-0.7769746277781607,1.9803654469444316,1.4887817581103617,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7525439166027355,1.7955797905576363,1.8631954602697784,0.008640501350139093,-0.7769746277781607,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,0.998024610130591,-0.8379914509840762,0.9417531632978903,-0.7073537229411824,-0.6425382111868007,0.8941757920556948,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,21.869070905723177,9.625200432159653,16.971522716297766,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,21.869070905723177,7.176426337446948,24.31784500043588,14.522748621585063,4.7276522427342424,14.522748621585063,9.625200432159653,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495729319754428,0.0,0.0,-1.0917363902447395,0.1974758812565125,-0.5258452666353011,-0.5664138572336478,1.383949894750324,0.0,0.0,0.0,0.0,-1.0917363902447395,1.2767537390924786,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.2767537390924786,-0.3735015173381506,-0.8905810266579662,-0.48487818241309083,-1.0917363902447395,-1.0917363902447395,-1.0375061597537676,-0.8791591297003644,-0.586476870034351,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8036068621484921,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8464394888648278,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7920134675212523,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.797640857572655,-0.797640857572655,1.1953393803524335,-1.096933728981207,-0.6173030170247277,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8676679265718248,-0.11203533773096849,-1.096933728981207,1.6926622805193248,0.9063814942978732,1.8704253214638973,1.8704253214638973,-1.0183565364195493,0.9746237015055396,1.2714630610014237,0.2890181816638531,0.870409541606602,1.8704253214638973,-0.538131199345661,-1.096933728981207,1.6846531704969507,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.5919870141395591,-1.096933728981207,1.8704253214638973,1.847412208131132,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.2890181816638531,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-1.096933728981207,0.49645688688845147,-1.096933728981207,0.6218294938510074,-1.096933728981207,1.1953393803524335,-1.096933728981207,1.3307094918432318,-1.096933728981207,1.2714630610014237,-0.4648295453855011,-0.3965873381778338,1.2213703480254048,0.06830250281695922,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734491559735926,-1.7213905049900387,-1.7075616138693794,-1.6936842003237356,-1.6800493989030156,-1.6663660750573108,-1.6525857063616365,-1.6184259191723593,-1.604451460776746,-1.5897006435813765,-1.5315707784496235,-1.5190034703785684,-1.5047863998580313,-1.4917823899621132,-1.4778564539914847,-1.4623292779963586,-1.4486944765756387,-1.43476854060501,-1.420939649484351,-1.4071592807886766,-1.3935244793679566,-1.3798411555222518,-1.3661093092515624,-1.3520378060059794,-1.2026857819028616,-1.1664395304392394,-1.1303873686755563,-1.0940440723619647,-1.0571670293735405,-1.021163390034842,-0.9864698561707325,-0.9471666919330698,-0.9387237899857201,-0.9167916538926048,-0.8960725784241085,-0.8735096508061911,-0.8479383328392179,-0.8316833204693206,-0.8284323179953411,-0.8239682548967424,-0.8207657748477476,-0.8147975165746211,-0.8090233480014335,-0.7900025574074042,-0.6634075506221428,-0.6242499536594345,-0.606151089140116,-0.5995035169172026,-0.5741748110751532,-0.5473904324835609,-0.5175491411179284,-0.489939881301595,-0.4439891448410189,-0.39124526888257544,-0.3444211287722738,-0.29657801773729187,-0.25625588257494913,-0.23330477555715348,-0.2148177316379567,-0.20807311456507394,-0.1761453589250961,-0.14441169298505732,-0.12053865989255116,-0.09700528377493849,-0.08196333202966018,-0.06551422995982359,-0.034702490094495456,-9.79404730081376E-4,0.04167180683153051,0.07893702921983263,0.11610520675816535,0.1501194266724884,0.17850504528857797,0.20805520210430195,0.2297447260724938,0.242457601418503,0.31456192494586943,0.36255060325580546,0.37472973192698233,0.39928207896927526,0.414032896164645,0.4397012589815878,0.45469468830188126,0.48506972634234646,0.5016643956871372,0.5336406737520997,0.550769089771723,0.5819204866119446,0.6121499573774553,0.6483962088410776,0.6591681871876961,0.6695519861344368,1.067775527984433,1.071560277133245,1.0813618069801683,1.0907266350022287,1.1008678218240453,1.1103782171210599,1.1203253142429375,1.131291382289495,1.1412384794113726,1.1511855765332504,1.161132673655128,1.1710312483520207,1.1811724351738373,1.19107100987073,1.200921062142638,1.2109652041144854,1.2208152563863934,1.2259101110097939,1.2374099257311841,1.2477937246779245,1.259487629099254,1.2713756232205224,1.2808374960925522,1.2907845932144295,1.3011683921611703,1.3107273098831695,1.3204803173051083,1.3329020581012088,1.3386762266743961,1.3488659359211979,1.3598805263927403,1.3721081774889021,1.383219812810414,1.3952048517816518,1.4072384131778746,1.420145378223823,1.4309173565704414,1.4420775143169382,1.4527039253886027,1.4625054552355259,1.4680855341087744,1.4787604676054236,1.4885134750273619,1.498606139424194,1.5098148195956753,1.5200530512674615,1.5315043435638669,1.5486327595834901,1.552660120857226,1.566149355002992,1.583520383147539,1.5843937867972648,1.5935160026944015,1.5942923614941575,1.6025411737415682
-1.14011731125977,-1.1400656170896042,-1.1399051623217171,-1.139634820957738,-1.1392625459469232,-1.138782661775485,-1.138191765679024,-1.1362613787069458,-1.13528041856595,-1.134124482830273,-1.1283645954811647,-1.126866722424437,-1.1250639448075932,-1.1233143388153777,-1.1213340618144,-1.1189960553986886,-1.1168299377890203,-1.114508439098537,-1.1120939859622596,-1.1095798257371616,-1.1069859398735304,-1.1042765387608315,-1.1014504897062922,-1.098443297504757,-1.0595856935352308,-1.0482425646849278,-1.0362190583479873,-1.0233503529982733,-1.0095249138779876,-0.9952808390065803,-0.9808576868805506,-0.9636912459108203,-0.9598890212042026,-0.9498225582775924,-0.9400616057544545,-0.9291543266398842,-0.9164427710319226,-0.9081690561694828,-0.906496282495373,-0.9041895469690268,-0.9025277340388708,-0.8994151565569672,-0.8963845225688908,-0.8862671607670402,-0.8136884688683982,-0.7893934158910241,-0.7778694565222858,-0.7735900220577213,-0.7570541535646309,-0.739171071534087,-0.7187665250167169,-0.6994371730557474,-0.6663057976528666,-0.626796332339756,-0.5903956199968403,-0.5519149751110201,-0.5184727130306368,-0.4990246813769017,-0.4831415351274583,-0.47729850933381396,-0.44928764633456547,-0.4208726503361049,-0.39911877953641534,-0.37735720414977386,-0.3632827600627058,-0.34774439023008724,-0.31822455217828033,-0.2852966410660871,-0.2427249234360848,-0.20468238429938068,-0.16595229261626399,-0.12982026678121916,-0.09916366576029255,-0.06676257728671395,-0.04266450038586941,-0.02841554663448064,0.05413992797686439,0.11072295746897091,0.12529161777214273,0.15491753196657654,0.17288134312647374,0.20443573170241125,0.22304065835223433,0.26112402262845413,0.28215157226242704,0.3231111721840822,0.34529074333704035,0.3860562919662821,0.42614296600207446,0.47489346647509423,0.489525575648431,0.5036928630542249,1.0932807335042563,1.099316837224303,1.11498666167651,1.1300093604049175,1.1463337092337178,1.1616958081049198,1.1778183408047387,1.1956576575145266,1.211898486987332,1.2281955829066864,1.244548945272588,1.2608783905494256,1.2776658513955674,1.294108100019331,1.3105250592016766,1.3273223206519527,1.3438507148455108,1.352421533951169,1.3718213578791596,1.3894031088212317,1.4092765255219142,1.4295595017038512,1.4457605329583663,1.4628472804226913,1.4807442037982543,1.497273611524234,1.5141921956170787,1.5358185621636409,1.5459013172557436,1.56374066609866,1.583090560500781,1.6046523073263153,1.624319855107208,1.6456120310944022,1.6670725906988944,1.6901823001032272,1.7095418752796905,1.72966868780525,1.748898740366465,1.7666929796527584,1.7768477678463659,1.796323656914024,1.8141741860772704,1.8327033260745387,1.8533492486184784,1.872270078730461,1.893503333940821,1.9254024333284463,1.9329270138429508,1.958197009363605,1.9908913695354118,1.992539750817935,2.009782103625533,2.0112517229597553,2.026887596084144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
