-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.42046223010339584,0.9062979253977095,-0.8379914509840762,-0.471255805443032,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.4691409249859186,1.9803654469444316,1.5812615108589665,0.8818951949704836,1.9803654469444316,1.6158464825558212,1.9803654469444316,1.8761536284621179,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.400537293988793,1.9803654469444316,1.4146646624556451,1.9803654469444316,1.1207360408385294,1.9803654469444316,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.2710151988005547,1.9803654469444316,1.2710151988005547,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,0.6906236883320888,1.926269632694625,1.9803654469444316,1.9803654469444316,1.008885451317191,1.1302737095538447,1.7719147533754682,-0.5819073491100745,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,0.8046364244909198,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,24.31784500043588,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,24.31784500043588,9.625200432159653,24.31784500043588,9.625200432159653,24.31784500043588,12.073974526872357,12.073974526872357,24.31784500043588,7.176426337446948,24.31784500043588,7.176426337446948,-0.16989594669116745,-0.16989594669116745,24.31784500043588,4.7276522427342424,14.522748621585063,21.869070905723177,16.971522716297766,7.176426337446948,9.625200432159653,16.971522716297766,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.7396578900350247,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012979437555699086,-1.0917363902447395,-1.0917363902447395,0.1756151971187281,-0.9223511372168526,-0.270716090479472,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.40845943099764637,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,0.2308195915403467,-0.5053908248491741,-1.0917363902447395,-0.2806287780749505,-0.5574843988968935,-0.5080023088170089,-0.19441016589942617,-0.5080023088170089,0.0,0.0,-0.6361618774106276,-0.15755631358618027,-0.5151626563746414,-0.3838492473048073,-0.6016562821627012,-0.04748503280362552,0.21406353367791708,0.01043169998246617,0.934053787354754,0.0,0.0,0.0,0.0,0.0,-0.3100145547513889,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7546652205530895,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7672632617487755,-0.8700053950135924,-0.8402266590619717,-0.795218615226417,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8623787106022344,-0.7363049478838667,-0.8388827256104735,-0.8248238646042367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8474146298089146,-0.8700053950135924,-0.8274643436541342,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.16277054484031625,-0.16277054484031625,-1.096933728981207,-0.901855017471593,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.826732994660001,1.8704253214638973,1.8704253214638973,1.2084404948430576,1.7767307402951829,1.2955891273952507,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,0.6678433569913562,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.4599084853319213,1.5281506925395878,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.2467337808773706,1.6181326690042042,-0.4648295453855011,-1.096933728981207,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.038460023105511,1.1411274748183142,1.3421445288373728,1.469950395780999,1.0537955191846062,-0.3327510165778624,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.0837711368852283,-1.096933728981207,1.0984250298477816,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.2213703480254048,-1.096933728981207,1.127097173144767,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345120442498119,-1.722102341847571,-1.7090032115340945,-1.6958581193598685,-1.6829428364893884,-1.6699815917581589,-1.6569284233054316,-1.62585820543908,-1.612207532796615,-1.5980972415466597,-1.543034932369309,-1.5311308104353074,-1.5176639852358387,-1.5053462065550958,-1.492155152520121,-1.479515640814135,-1.4643941886277008,-1.4514789057572204,-1.4382878517222455,-1.425188721408769,-1.4121355529560415,-1.3992202700855612,-1.3862590253543317,-1.3729760475978592,-1.2296669657823507,-1.1954713413850646,-1.161873221177516,-1.1281372153877203,-1.0947689044839168,-1.0607111656688777,-1.0258261133603561,-0.9863908368376793,-0.9776121214346124,-0.912530126613971,-0.8880324548347324,-0.8664763421434324,-0.8423463652501861,-0.8269491418992576,-0.8238696972290719,-0.8196412060401602,-0.8166077232307236,-0.8109544143585915,-0.8054849529294557,-0.7873759797943338,-0.6882362461586533,-0.641493033776879,-0.6112041675432613,-0.5919461478894135,-0.555084735568683,-0.5101340357561213,-0.47616822066258035,-0.44257010045503176,-0.4030429002108568,-0.39426418480779013,-0.37790176238113166,-0.36255050089095225,-0.3108434075482816,-0.2589524667626148,-0.20306284409178155,-0.1487359246864157,-0.11601107983309873,-0.07413982469072293,-0.045000004975831336,-0.010988228021541318,0.020725455895296757,0.048992000255956555,0.0775802776418598,0.09215018749930579,0.09357500518252593,0.12179558768243683,0.16054143629387818,0.1833844810861512,0.21882107572366136,0.25540671687989785,0.28086958773486626,0.29759970504751676,0.3369430578486957,0.35647684866703794,0.40827586573120656,0.45478926880923554,0.472622470779863,0.49725802814134895,0.5184004840859077,0.5431739270296403,0.5643623448349483,0.5901469487151598,0.6117949851279579,0.6374417034259228,0.6590437779779716,0.6837252972002064,0.7588269776641386,0.7684789684214369,0.7764303703310212,1.0960031881191,1.099588213257525,1.1088725091288312,1.117743148253396,1.1273491771499455,1.1363577018567574,1.1457798833103108,1.156167263839594,1.1655894452931472,1.1750116267467006,1.184433808200254,1.1938100277930581,1.2034160566896075,1.212792276282412,1.2221225340144672,1.2316366391895184,1.2409668969215735,1.245792892300223,1.2566858532977454,1.2665216914980402,1.277598499938559,1.2888591558220737,1.2978217186681367,1.30724390012169,1.3170797383219845,1.3261342248895456,1.335372558900103,1.3471387952518572,1.352608256680993,1.3622602474382917,1.372693589828324,1.3842759787370822,1.3948012448486122,1.4061538244536251,1.4175523659193874,1.4297782208786323,1.4399817539649193,1.4505529819371985,1.4606186294412384,1.4699029253125444,1.475188539298684,1.485300148663473,1.4945384826740304,1.504098549709831,1.514715739542859,1.5244136921609066,1.5352606912976803,1.5514852281420917,1.555300062584262,1.568077459872495,1.5845318060206517,1.585359119514134,1.593999949334954,1.5947353391069385,1.6025488554342755
-1.140117315662297,-1.1400709334158903,-1.1399269664548701,-1.1396844044847732,-1.1393503832358156,-1.1389198103914342,-1.1383896328441632,-1.1367378626630387,-1.1358385822625157,-1.134797645604183,-1.1296526519749999,-1.1283136736447883,-1.1267017752572241,-1.1251371042315894,-1.123365830390813,-1.1215757862159235,-1.1193148835547657,-1.1172808814975717,-1.115105533118325,-1.1128474258854861,-1.1105001790867577,-1.1080823648415248,-1.105560583367429,-1.1028770857043757,-1.0675442964983701,-1.057387514342582,-1.046760566250773,-1.0354441198176938,-1.0236143476931476,-1.0108872232567987,-0.9971670970905615,-0.9808240548900278,-0.9770655726841877,-0.9478348539193878,-0.9362080819071353,-0.925695126504883,-0.9136134432822247,-0.9057311312854165,-0.9041384909603268,-0.9019427955389018,-0.9003613591511629,-0.8974001734655669,-0.8945179889628363,-0.8848538893355458,-0.8286415384666981,-0.8001992043678307,-0.7811056102636343,-0.7686943740325136,-0.7443500783845671,-0.7136177569167523,-0.6896335423486697,-0.6652635262374574,-0.6357710727324839,-0.629100429349847,-0.6165502223701589,-0.6046371640207132,-0.5635249517009627,-0.5207380471683942,-0.47294124435694745,-0.42477835936457675,-0.3949565426567593,-0.3559116018353608,-0.3281503677797936,-0.29513694797261686,-0.2637615026014794,-0.2353143644983807,-0.20608128878026677,-0.19100396835029343,-0.18952305025514601,-0.15995344196753297,-0.11861767947337627,-0.0938477008783287,-0.054834625777421916,-0.0138073244426916,0.015196079269167159,0.034453175897477574,0.0803663669712471,0.10348906104453519,0.1658556056203057,0.2231584264074207,0.24545455605421407,0.276552875611856,0.3035169260695096,0.3354351860778184,0.363011377074169,0.39691376651209603,0.4256692294269144,0.46008109378472517,0.4893562078434434,0.5231293901097958,0.6280262172166485,0.6417400455603836,0.653077426472018,1.138495771398075,1.1442706890309815,1.1592602177552176,1.1736276867952349,1.189236706821332,1.2039225105168445,1.2193320388313376,1.236378611173948,1.2518942804721567,1.2674604344609954,1.283077073140465,1.2986676489857738,1.3146921931538242,1.3303839810432743,1.3460484747646455,1.36207260568502,1.3778370837205183,1.3860105491270744,1.404507913328744,1.42126814587625,1.4402088515547034,1.4595354452699858,1.474969372015572,1.4912440355407215,1.5082870544338407,1.5240248215330832,1.5401301880568963,1.5607127669950283,1.5703072542104137,1.5872802011938492,1.60568673259533,1.6261929183758996,1.6448936689082574,1.665134967133173,1.685531949812802,1.7074914820198217,1.725883682496451,1.7450011086181387,1.763263285638903,1.7801589312809294,1.7897996361644322,1.8082869917236273,1.8252285396921586,1.8428111903744355,1.8623989878546796,1.8803468900179738,1.900484684716361,1.930730932615238,1.937864392972683,1.9618174680069602,1.9928002752287963,1.9943621352091938,2.0106981570044438,2.012090417255557,2.026902174998499
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
