-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,-0.3264385948391911,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7176530838257549,-0.5249534087498556,1.9803654469444316,1.8931577542018123,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.2009922210080832,-0.8379914509840762,0.5780761757080852,0.3684434533498625,0.507140431889075,-0.8379914509840762,0.8046364244909198,-0.42046223010339584,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,0.30210161745907094,-0.42046223010339584,0.5432776678586332,-0.8379914509840762,0.1262253037870841,1.9803654469444316,0.5950037021326975,-0.8379914509840762,1.9803654469444316,0.9062979253977095,-0.3264385948391911,1.9803654469444316,1.2952084404769273,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2206753555631018,1.6326729437015113,1.598713138998321,0.975918830234688,1.9803654469444316,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.9182656324552789,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,19.420296811010473,19.420296811010473,7.176426337446948,24.31784500043588,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,-0.16989594669116745,19.420296811010473,7.176426337446948,-0.16989594669116745,24.31784500043588,4.7276522427342424,16.971522716297766,24.31784500043588,21.869070905723177,12.073974526872357,7.176426337446948,4.7276522427342424,16.971522716297766,2.2788781480215374,4.7276522427342424,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,-0.6783035078005096,0.0,0.4852387407876861,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.8339954241787803,-0.9832577825888049,0.017816309721751893,-1.0917363902447395,-0.7052660739709721,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.16479248605383176,1.383949894750324,-0.3578572530666546,0.0,1.383949894750324,0.0,0.0,1.383949894750324,0.0,0.0,0.10130552346706928,0.0,0.8339954241787803,-0.8148854053660392,1.1544416789126346,0.0,-0.5574843988968935,0.13274376016230938,0.0,-0.7726410419442644,-1.0917363902447395,-0.3645801035976496,-0.9596852232183107,-1.0077358269975203,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,0.2550558203421533,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-0.6783035078005096,0.0,0.0,0.0,0.3591883833735603,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7819069341298244,-0.7818710195513965,-0.8700053950135924,-0.8548402980011929,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.622785700320892,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8181753166167842,-0.8700053950135924,-0.8700053950135924,-0.7468181454359476,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8354337754391515,-0.8700053950135924,-0.8700053950135924,-0.7149445214193543,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.6291479718754833,2.40565555966469,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-0.901855017471593,0.6218294938510074,-1.096933728981207,-0.797640857572655,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.2727860098355923,1.7840305496894684,0.8885590358382506,1.8704253214638973,1.5560150614482888,1.7317630112380535,0.06830250281695922,-1.096933728981207,0.8885590358382506,0.6678433569913562,0.8138730294009158,-1.096933728981207,1.127097173144767,-0.16277054484031625,-1.096933728981207,0.6900717010586743,-1.0183565364195493,-1.096933728981207,0.5979941312604431,-0.16277054484031625,0.14747432049602588,-0.7033676826920172,0.41281951000609457,1.3974169901573101,-0.21624949762990653,-1.096933728981207,1.8704253214638973,0.5485278398908471,-0.0637760259906795,1.6351868791273556,1.6436049697978885,0.9909731594196948,1.7084885330875155,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.5651314364284308,0.9063814942978732,1.8704253214638973,0.6218294938510074,1.5186853601793993,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.2467337808773706,-1.096933728981207,0.6218294938510074,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.2467337808773706,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344937594341556,-1.7214669445035278,-1.7077164176323094,-1.6939176432983847,-1.6803601062779905,-1.66675432179489,-1.6530520423863775,-1.620436757597101,-1.6061072611734102,-1.594479622661257,-1.538030091295202,-1.5255339984543403,-1.5113974918814734,-1.4984671718762574,-1.4846201500796268,-1.4691809620136973,-1.4556234249933029,-1.4417764031966722,-1.4280258763254539,-1.4143235969169412,-1.400766059896547,-1.3871602754134464,-1.37350624346764,-1.3595144792828913,-1.2137106469852688,-1.1778145347319824,-1.1425456394938744,-1.107614476494709,-1.071863106629541,-1.0349537976594279,-0.9981892310774331,-0.9606527050921418,-0.9519199143423502,-0.8910316164073406,-0.8700439701302175,-0.8486703441514464,-0.8244983653357252,-0.8104583536882707,-0.8072257736869666,-0.802979996968836,-0.799795664430238,-0.7942472062190445,-0.7888917378586753,-0.7693997629254391,-0.6864141270710676,-0.6683695760190124,-0.6395175933208066,-0.6007266333051584,-0.5643962938875179,-0.5186576992422015,-0.4770683863896037,-0.4551157908583601,-0.43480360905912147,-0.43142628666969934,-0.41825472935095326,-0.39741182546194836,-0.39451697769958655,-0.38274459679931516,-0.3637350964931394,-0.3623841675373707,-0.35181797320475,-0.33753672424376524,-0.3367165173777626,-0.32634331289596635,-0.3105663925910944,-0.3066583481119061,-0.2922323567628031,-0.28967524123938354,-0.26637171675237103,-0.24195850062311983,-0.2256508582284817,-0.20963270061007977,-0.1822281417930549,-0.1578149256638037,-0.12814273609959526,-0.085877958769113,-0.06001731875868107,-0.015533158143721424,0.03961369172927089,0.08872960876400933,0.13171809803508186,0.16167977237552653,0.18339113059323991,0.2077078517970791,0.22792353867090576,0.2743375977941064,0.352450239915169,0.40127667217367136,0.4199966877036109,0.44576083278863066,0.46853363518587693,0.49545571937584154,0.5185180065493238,0.5414355513346882,0.5630986620896955,0.5891040444882458,0.6113461247957255,0.6373997546569816,0.6950554725906873,0.7322060188743303,0.7423379860425968,0.7506847970907401,1.0708067121452485,1.0745700142363188,1.084316001702937,1.0936277620052006,1.103711481710761,1.1131679844011428,1.123058714255879,1.133962640827442,1.1438533706821779,1.153744100536914,1.1636348303916502,1.1734773127836802,1.1835610324892405,1.1934035148812707,1.2031977498105946,1.2131849745907428,1.2229792095200671,1.2280451931042,1.2394798417655293,1.2498047987846197,1.2614324372967727,1.2732530656597503,1.282661320887426,1.2925520507421624,1.3028770077612524,1.3123817579143406,1.3220794979182524,1.3344308483709961,1.3401722964330136,1.35030426360128,1.3612564376355487,1.3734147982374683,1.3844634671971492,1.3963805904855384,1.4083459612366338,1.4211797863164382,1.4318907230371767,1.4429876394595635,1.453553833792184,1.4632998212588022,1.4688482794699955,1.479462721265322,1.4891604612692342,1.4991959335120884,1.5103410973971814,1.5205213120281535,1.5319077132267767,1.5489390675620054,1.5529436069666058,1.5663564015988822,1.5836289932476408,1.5844974475763494,1.593567970565083,1.5943399299683794,1.6025419986284044
-1.140117311743965,-1.1400662017850665,-1.1399075603644688,-1.1396402742090446,-1.1392722063893936,-1.1387977455324063,-1.1382135273293401,-1.136393393277904,-1.13540244980557,-1.1345125335529502,-1.12909952426962,-1.1276562927403908,-1.1259165532908397,-1.1242257442470323,-1.122309637712428,-1.120044649779936,-1.1179439292023936,-1.1156904572265822,-1.113344790086114,-1.1109003970640188,-1.1083767425694042,-1.1057390239104956,-1.1029861211954204,-1.1000551417731232,-1.0628877016748643,-1.0518827704533251,-1.0403564799241682,-1.0282433322977969,-1.015127252002051,-1.000823820247008,-0.9858063402709277,-0.9696805274000807,-0.9658140047356973,-0.9376498387191236,-0.9274533125658183,-0.9168118253077673,-0.9044640662908117,-0.8971394710765975,-0.8954371765223422,-0.8931922989885964,-0.8915019135445515,-0.8885427680473915,-0.8856699455631746,-0.8750761973365333,-0.8275560875792236,-0.8167048754166616,-0.7989698229313599,-0.7743793007174421,-0.7505726293467492,-0.719533579106487,-0.6902776376508806,-0.6744384979052338,-0.6595388455125911,-0.6570387199991844,-0.6472262532184561,-0.6314972527205492,-0.6292931307789962,-0.6202806063374876,-0.6055612188095922,-0.6045073502543468,-0.5962287898414802,-0.5849386065395706,-0.5842866620150297,-0.5760084669569588,-0.5633006031340212,-0.5601309100221856,-0.548355235722586,-0.5462555609069584,-0.5269494371314677,-0.5063927495601789,-0.49247239297013834,-0.47865191590920436,-0.45466889400032395,-0.4329440453627489,-0.4060830317287939,-0.36695798092353193,-0.34251752422063625,-0.29958654868270457,-0.2448029572432307,-0.19455451554272063,-0.14944899393106006,-0.11739034369450042,-0.09384044724823883,-0.06714632331651595,-0.0446982131630595,0.007720676945347706,0.09870489762161677,0.15733934912423903,0.18017928177780274,0.21193949472949522,0.24032647157388234,0.27426605765097795,0.3036675188626501,0.33318406617304425,0.3613595667926498,0.3955351872907838,0.4250702948895409,0.4600245030038447,0.5387491521769324,0.5904769445670847,0.6047207381086269,0.6164987660344095,1.0981143653210186,1.1041227281861836,1.1197202830301487,1.1346733553241468,1.1509216699370655,1.166211863440533,1.1822585670700252,1.200013549924174,1.2161772134194637,1.2323965074773728,1.2486714320979007,1.2649221910138262,1.2816283838767624,1.2979906713152762,1.314327436206197,1.3310422810942912,1.3474892216360572,1.3560176648728368,1.3753212271935111,1.3928153281911515,1.4125892067098822,1.432770091794599,1.4488892177460628,1.4658892392608196,1.483694950834079,1.5001397799957772,1.5169714629647375,1.538486264364857,1.5485168214835399,1.566263533552317,1.5855125415185198,1.6069613778455538,1.6265254871141737,1.647705204554934,1.6690519215691149,1.6920384912231197,1.7112944760097932,1.7313131786446432,1.750439547860727,1.7681375088917854,1.7782372094055252,1.7976071557659248,1.815360251615504,1.8337879214832107,1.85432038642868,1.873136876533174,1.8942526310716032,1.9259744043304328,1.9334570168174694,1.9585856854652353,1.9910963265769817,1.9927354193847302,2.009880466235204,2.0113417795174398,2.026889161616982
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
