-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,-0.7073537229411824,-0.24097494863154706,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5330739075074233,-0.471255805443032,1.5812615108589665,1.9803654469444316,1.9803654469444316,0.5253827972957186,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.507140431889075,1.6654478593860818,1.9803654469444316,1.9803654469444316,1.3861942321908802,0.039444975795149016,1.9803654469444316,-0.7073537229411824,0.4885368081433098,0.9062979253977095,0.7350155196539405,0.25511921286076983,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,0.9646677700188816,0.25511921286076983,0.8941757920556948,0.23071648243354387,0.9532803299960106,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,0.6906236883320888,0.7350155196539405,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7634859499187053,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,19.420296811010473,16.971522716297766,-0.16989594669116745,12.073974526872357,14.522748621585063,12.073974526872357,-0.16989594669116745,9.625200432159653,7.176426337446948,16.971522716297766,4.7276522427342424,-0.16989594669116745,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427044554630998,0.0,1.1544416789126346,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,-1.0427044554630998,0.0,0.0,0.0,0.0,-0.968394781811441,0.0,-1.0530521854297565,-1.0917363902447395,-1.0604039014754387,0.0,-0.9399190286044212,-0.8502537057148124,-1.0917363902447395,0.0,-0.7261462061157754,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.8444113720980554,0.0,-0.9465340976736566,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390050435285928,0.0,0.0,-0.4935877410062204,0.0,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,-0.2355451928868114,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,0.2693549370484189,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8525352032553082,-0.8070119151159332,-0.8436948652571404,-0.8584306213221496,-0.8581370582212797,-0.8057767488434301,-0.8325692698172691,-0.857962523856687,-0.862821928007719,-0.8448080030545289,-0.8700053950135924,-0.8351579380489298,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,0.8519207849180238,-1.096933728981207,-1.096933728981207,0.026205950473936392,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,0.8519207849180238,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,0.7942858609576123,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.4081102800724594,0.8330798403377128,1.6926622805193248,1.418689201058362,1.7984705095521318,0.8138730294009158,0.9410910094425512,1.7840305496894684,1.609494014237879,1.0537955191846062,0.32145124083595084,1.418689201058362,-0.4648295453855011,0.7942858609576123,1.234133359732534,1.0537955191846062,0.5485278398908471,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.0070567606776377,1.2955891273952507,0.5485278398908471,1.2213703480254048,0.5228349750013707,1.2835996511021301,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,1.0070567606776377,1.0537955191846062,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-0.6173030170247277,-0.3327510165778624,1.0837711368852283,1.3421445288373728,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.734551493728183,-1.6474843993566406,-1.642921788190705,-1.6369148972312355,-1.636192757334469,-1.6337473290476903,-1.6333041977474017,-1.6312526639497686,-1.6302186909157617,-1.6289877706371818,-1.6285610516072742,-1.627182420895265,-1.6200266710091213,-0.6443171968548916,-0.5300549704619271,-0.4833620612278012,-0.47385935667716533,-0.4660635282461602,-0.4584154102485845,-0.45455852670903457,-0.4421344380305694,-0.4341252500846105,-0.426280184842462,-0.41746679564783096,-0.40819386288252996,-0.39892093011722907,-0.3903701372486949,-0.38196705481359033,-0.37403992821953663,-0.36578455621786166,-0.35680704431941984,-0.3485352600473639,-0.33968904631197067,-0.33159779701410613,-0.3233424250124312,-0.31411872905827354,-0.30555152391935836,-0.29649195066901135,-0.28849917499343325,-0.2539513458412945,-0.24722231498505845,-0.23972190742091237,-0.23176195628609647,-0.22380200515128074,-0.21656419391323167,-0.20947409310861223,-0.20285994814504363,-0.1959175577738536,-0.1882530275058969,-0.18129422486432606,-0.17376099275941778,-0.16698272509203857,-0.16004033472084872,-0.152129620397176,-0.14487539688874596,-0.13712880526888385,-0.13184405420618137,-0.10771801674601797,-0.10346723871732258,-0.09654126061651375,-0.051686525665067054,-0.02885705756500758,-0.009917297545260252,0.012682398769464398,0.0532207066106913,0.054861933648797837,0.06254287618713536,0.06439746274019571,0.06644899653782851,0.11806558688627378,0.14455499128131022,0.1728005086071206,0.19476012637698378,0.21950983011162764,0.22602550145290964,0.2290945960141689,0.24041906257710272,0.2552557550015841,0.26295310981030295,0.2685825185510077,0.2779703372089761,0.28780128716723324,0.2938574149378456,0.29825590339997077,0.30644562632012134,0.3191158990543025,0.32947204166475363,0.33580717803184423,0.3413873499614055,0.35446792945511335,0.3599824523031506,0.36789316662682336,0.37598441592468784,0.3822867277510161,0.3877191892471483,0.38916346904068166,0.38960660034097033,0.39846922634674475,0.40180091723410083,0.41414294456066036,0.42925864558161997,0.44330754902781044,0.4572579788517145,0.4696164184486554,0.48402639184322915,0.5007176708207708,0.5908374474831909,0.5953344095676024,0.6838457837326783,0.6881293863021357,0.7760663310038746,0.7805797053586672,0.79759922974383,0.7994045794857471,0.8178191468533003,0.8201168647066494,0.8329840846854029,0.8443577880594801,0.8470986372131177,0.8490845219292262,0.8523505637350579,0.8528757563872519,0.8549601147256471,0.8683032905454517,0.911204965321552,0.9186233115337927,0.9255328773642203,0.979151764699155,0.986832707237493,0.9937422730679205,1.0476729935400955,1.0551734011042415,1.062230677368099,1.114388872639119,1.1216102716067873,1.1286675478706443,1.1821223125017686,1.1893929482805798,1.196154803677578,1.2471805522923045,1.2572084494951343,1.2698951344996965,1.2756066045923067,1.2831070121564527,1.2899673411757373,1.3673676082928332,1.3747859545050738,1.3786264257742427,1.3824504847730303,1.3867012628017261,1.3905909708820379,1.3942016703658717,1.3974841244420846,1.4018497883634478,1.4045085761651799,1.4070853026150067,1.4097769149575015,1.4127475358964738,1.4178353397146035,1.4253521595491307,1.433164400250517,1.4786263892060632,1.4828443426939966,1.4836649562130493,1.485880612714493,1.486898173478119,1.5586362073137479,1.5820565171475256,1.602095899282804
-1.1401173234685031,-1.137945636625915,-1.1377129616998372,-1.1373885820409866,-1.1373482039210139,-1.1372092664656075,-1.1371837259307254,-1.1370640275303738,-1.1370027924212778,-1.13692910078992,-1.1369033532360657,-1.1368194611526878,-1.1363666571250959,-0.8019529196593613,-0.7273792637128965,-0.6947680754879031,-0.6879793749390959,-0.6823717169372951,-0.676836724739211,-0.6740328564866557,-0.6649433075612923,-0.659037198280168,-0.6532167511980282,-0.646636135734646,-0.6396647105755094,-0.6326443874279193,-0.6261274454247305,-0.6196825727532813,-0.6135659343680783,-0.6071580343047268,-0.6001456135683648,-0.5936438741715104,-0.5866475687477689,-0.5802093841753745,-0.5736022376568114,-0.5661742572372902,-0.5592316211948798,-0.5518445776857204,-0.545288632021484,-0.5165334513188266,-0.5108537054508464,-0.5044925209073465,-0.49770660098406794,-0.49088464995628955,-0.4846503214002835,-0.47851433972294827,-0.47276449177787905,-0.46670253167556863,-0.4599781805578943,-0.45384405416268364,-0.4471725318665107,-0.4411420329804162,-0.434938433300481,-0.4278361474128085,-0.42129198344872393,-0.41427060452735215,-0.40946101477301106,-0.38730243924106056,-0.383364012051085,-0.376924950615867,-0.33456324171339946,-0.3125632861398745,-0.2940867701133816,-0.27177290990313907,-0.23101957014938984,-0.22934995409693176,-0.22151579188476173,-0.21961918171208,-0.2175188830988562,-0.16388772139126032,-0.13577616895338454,-0.10536138048950452,-0.08140177941927723,-0.05406928341216775,-0.046815736657805855,-0.04339071452753991,-0.030706586279182182,-0.01397817766716275,-0.005250072225764307,0.001154500216313048,0.011875096632894894,0.023155456649597193,0.030131816565084308,0.035211732811495415,0.04469954656644651,0.05945323773557269,0.07158008140345168,0.07902846992634086,0.08560813178512712,0.1011010370022688,0.10766170672763085,0.11710334069995224,0.12679726186962934,0.1343736948818288,0.14092254813581745,0.14266645696351465,0.14320175770687282,0.1539312224700424,0.15797625822701625,0.17301582704924198,0.19155330920568525,0.20889899983558505,0.226234169643372,0.24168353761417577,0.2598072179488914,0.28094773965889486,0.3978268534015483,0.40378008213077426,0.5232951086305404,0.5291921874270211,0.6525575813884021,0.6590079666771512,0.6834359853557049,0.686036855920256,0.7126716043998456,0.7160085449740003,0.7347508941928735,0.7513961852619762,0.755418387814311,0.7583353472457186,0.7631375378524893,0.7639103155502408,0.7669788235916902,0.7866806378891366,0.8507130329840219,0.8618913381618167,0.8723311385019857,0.9542677737444839,0.966139128505384,0.976846939298511,1.0613567599368419,1.0732409603666542,1.0844522424489595,1.1681896208475848,1.1799051392625435,1.1913830476887182,1.2792412494757535,1.2913167960940304,1.3025743061331914,1.3883631876321272,1.4053970314842674,1.4270291505706287,1.4367976796776136,1.4496540675472738,1.4614413142449578,1.5962828869556849,1.609385540014656,1.6161810662156348,1.6229558853879593,1.630496452497259,1.6374055112571626,1.643826683741078,1.6496705467138872,1.6574523780836004,1.6621969992646073,1.6667990173068754,1.6716102527969452,1.676924996491895,1.6860392537404678,1.6995317733832345,1.7135886167876548,1.7960786356471368,1.8037916229840218,1.8052933798129,1.8093500360510335,1.8112140284431268,1.9441095219481546,1.988129577044509,2.026042576903605
