-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.9646677700188816,0.09817986891491412,-0.8379914509840762,-0.5819073491100745,-0.7769746277781607,-0.1626419043936299,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.15345771195397964,1.1583191444260144,-0.24097494863154706,1.1674846054109034,1.9803654469444316,0.7350155196539405,1.9803654469444316,0.17992290709390768,1.3187942558098,-0.5249534087498556,1.9803654469444316,1.7955797905576363,1.9803654469444316,0.7350155196539405,-0.8379914509840762,1.5392342725280055,1.9803654469444316,0.1262253037870841,1.8140917648911727,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.5249534087498556,0.8311016196308474,1.008885451317191,0.6906236883320888,0.7056552457997395,-0.471255805443032,0.34684589759365164,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,0.6906236883320888,0.7350155196539405,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7634859499187053,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,19.420296811010473,-0.16989594669116745,2.2788781480215374,14.522748621585063,19.420296811010473,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607435071273028,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792174928763374,0.0,-1.0917363902447395,-1.0917363902447395,0.4336577452381378,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.9792174928763374,-0.7817848743258048,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,-0.2355451928868114,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.48911458633007127,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,1.2955891273952507,0.38329135654449087,-1.096933728981207,-0.3327510165778624,-0.538131199345661,0.10868034111592541,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,1.2955891273952507,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,0.4414916533030797,1.4994785492426022,0.026205950473936392,1.5091285739165539,1.8704253214638973,1.0537955191846062,1.8704253214638973,0.4693560222117804,1.668437730560575,-0.2727860098355923,1.5919870141395591,1.8704253214638973,1.5186853601793993,1.0537955191846062,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.41281951000609457,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,-0.797640857572655,-0.2727860098355923,1.1549615420534673,1.3421445288373728,1.0070567606776377,1.0228830132458286,-0.21624949762990653,0.6451039720015455,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,1.0070567606776377,1.0537955191846062,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-0.6173030170247277,-0.3327510165778624,1.0837711368852283,1.3421445288373728,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.7345644013668722,-1.6509210581576805,-1.646537863169527,-1.640767181998073,-1.6400734389064227,-1.6377241725278797,-1.6372984665398218,-1.6353276054839971,-1.6343342915118617,-1.633151774878367,-1.6327418357787555,-1.6314174171492415,-1.6245430537865255,-0.6872015356363955,-0.5774324582711944,-0.5325756606406289,-0.5234466322300498,-0.5159573602179167,-0.5086099902018031,-0.5049047714168531,-0.49296923686277994,-0.485274995300841,-0.4777384226233682,-0.4692716035275462,-0.46036331155521937,-0.4514550195828927,-0.4432404707022163,-0.43516782381755914,-0.42755241669785327,-0.4196216718092154,-0.41099718382892747,-0.40305067205184314,-0.3945523191791278,-0.3867792431749561,-0.3788484982863183,-0.3699875069793313,-0.3617571912102082,-0.3530538687876874,-0.3453753941141951,-0.3121860939341105,-0.3057216696710063,-0.2985162016509119,-0.2908692607543128,-0.2832223198577137,-0.2762691220527649,-0.2694578262438355,-0.26310377019985737,-0.25643437638694727,-0.24907123948238696,-0.2423860787810302,-0.2351490769840426,-0.22863735205559851,-0.22196795824268842,-0.21436831801142922,-0.20739935331803389,-0.19995738197124047,-0.19488044389143658,-0.17123011122154272,-0.16763526065571877,-0.16443458230105987,-0.1576548202690235,-0.15341352727688917,-0.1096446449491388,-0.08790210578128307,-0.06936024496808608,-0.047460036915764385,-0.008515822452672139,-0.006939133608012806,4.3977018499423166E-4,0.0022214285794594176,0.004665296288681864,0.055702714190313196,0.08099280325865298,0.10910516535893353,0.12979132300086735,0.27181945412780373,0.27711712864586036,0.282194066725664,0.28433836355440123,0.294571074156242,0.3041888761086653,0.3141535496069143,0.3236767502286581,0.32683012791797716,0.3291478605196268,0.33491854169108115,0.34407910387855334,0.35286126074330726,0.36175378582718726,0.36292053557223525,0.3659950788193216,0.37477723568407545,0.3817146666005778,0.3861766960309643,0.3977180583738726,0.4147778316730896,0.42879459550211335,0.44664271322366006,0.4503006313432702,0.46318217920413896,0.4781922570052986,0.49162564596179814,0.50532707202189,0.516568863484313,0.5283309622654738,0.5437667460546911,0.6303427305149494,0.6346628579493168,0.7196936873418087,0.7238088452263702,0.8082878335232317,0.8126237278460454,0.8289739911651656,0.830708348894291,0.848430331508265,0.8506376958907882,0.8629989364329195,0.8739253901264106,0.8765584604969923,0.8784662539990302,0.8816038647999029,0.882108405230194,0.8841108000629118,0.8969292803699941,0.938143926769396,0.9452705603472574,0.9519084203832742,1.0033873111614102,1.0107662149544168,1.0174040749904338,1.0692140704259483,1.0764195384460424,1.0831993004780789,1.1333064719613608,1.140275436654756,1.1470551986867923,1.1984079543573556,1.2053926859391975,1.2118886439791952,1.2609079001596617,1.270541469000532,1.2827292737697504,1.2882161509491659,1.2954216189692604,1.3020121783399374,1.3763688242540841,1.3834954578319454,1.3871849097284488,1.3908585947365057,1.3949422188441742,1.3986789714060175,1.4021476868642684,1.405301064553588,1.4094950568803821,1.4120492928087307,1.4145246942948464,1.417110464000088,1.4199642708089222,1.4248520062273666,1.4320732411359076,1.4395782800364874,1.483252561033558,1.4873046513643335,1.488092995786663,1.4902215257269538,1.4911990728106426,1.5598323382186747,1.5825208906933261,1.6021191330324451
-1.1401173258304944,-1.1381130759615896,-1.1378983402635399,-1.1375989702641567,-1.1375617052957112,-1.1374334799128785,-1.1374099085522729,-1.1372994388940751,-1.137242925009582,-1.1371749150002233,-1.1371511525818,-1.1370737285748878,-1.1366558357207508,-0.8280253848050999,-0.7592013549204296,-0.7291044880780315,-0.7228391960855804,-0.7176638883042908,-0.7125556437959913,-0.7099679536799928,-0.7015792086340682,-0.6961284601558383,-0.6907567693242812,-0.6846835190650142,-0.6782495905228008,-0.6717705340252,-0.6657560480047467,-0.6598080747732726,-0.654163028976951,-0.6482491777668844,-0.6417774144049041,-0.6357769588704097,-0.6293200683310542,-0.6233782675464504,-0.6172805317753567,-0.6104252483661207,-0.6040178893008193,-0.5972003865676997,-0.5911499040669949,-0.5646117467123449,-0.5593699090366406,-0.5534991715816064,-0.5472364458285606,-0.5409404669678133,-0.5351868049084202,-0.5295239071870603,-0.5242173723017673,-0.5186227890947889,-0.5124168851947566,-0.5067556997133392,-0.5005985515346624,-0.49503300388531557,-0.4893077015068068,-0.4827530015932939,-0.4767133924241032,-0.4702333615528395,-0.46579459098722037,-0.4449239100266004,-0.44172371830635576,-0.4388682404793325,-0.4328004520138484,-0.4289912657277077,-0.389084113136922,-0.36885491971828055,-0.3513912462180172,-0.33051267887417796,-0.29271146775344403,-0.2911628886581317,-0.2838967490902161,-0.2821376773637094,-0.279721855169716,-0.22849403685835992,-0.20256074473269065,-0.1733065408317834,-0.15149315133791857,0.004845318726572156,0.010898688582355598,0.016714810856220712,0.01917571244595672,0.030955290420119262,0.04208128900591212,0.05366403579567451,0.06478639134783824,0.06848065646293852,0.0711995468231661,0.07798230035914344,0.08878834891562654,0.09919282419287406,0.10977274518477742,0.11116422796176982,0.11483468082649723,0.12534860685760071,0.13368504963167785,0.1390613605565046,0.1530200947275448,0.1737918211687257,0.19098227767864506,0.21303329588049155,0.21757495351927525,0.23362921400005981,0.25245529669189803,0.2694124909742869,0.28681374384290337,0.3011709101839155,0.31626950674331394,0.33620325352742697,0.45051850360813367,0.4563344683989002,0.5729673312301697,0.5787162106946574,0.6988614809327232,0.7051374457272663,0.7288997065964853,0.7314292117259129,0.7573741943563946,0.7606182839957202,0.7788363903191678,0.7950122440096691,0.7989204728870362,0.801754646813209,0.8064203100228803,0.8071710899167288,0.8101521749347208,0.8292898315058657,0.8914554194148252,0.9023027421852038,0.9124320899646183,0.9918393332133971,1.00334493081415,1.0137215064194944,1.0955740319457026,1.1070785686560454,1.1179303656993915,1.1989431910586066,1.2103236472734278,1.2214216353554055,1.306331251144955,1.3179960677637357,1.328869509544334,1.4116955266724858,1.4281336684644936,1.4490058242387858,1.4584299188060248,1.4708318165509104,1.4822011991875301,1.612185334610234,1.6248086381127034,1.6313550575818314,1.6378811920544503,1.6451445717805335,1.6517992938895232,1.657983779593296,1.663611976747842,1.6711062406218384,1.6756753172839292,1.6801069131089865,1.6847398170773893,1.689857374929772,1.6986330117728583,1.7116231700341114,1.7251552833379658,1.8045386316365388,1.811958789039196,1.8134034844223412,1.8173059272801735,1.819099023626063,1.9463501723961318,1.9890055521583532,2.026086665941835
