-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8544563060940875,1.9803654469444316,0.5780761757080852,1.3568339583366793,1.7277548187839609,1.9803654469444316,1.6761235685789178,1.809497856962954,0.8941757920556948,1.9803654469444316,1.841193229814521,1.9803654469444316,1.654649438205439,0.975918830234688,1.7622792607105346,1.6654478593860818,1.371628788500744,1.3933931356110212,1.9803654469444316,1.5694443449922186,1.2377567770325841,1.3031363550298556,1.8367302651298498,0.32474011769774863,0.4695573283015892,1.2120167477328387,0.7204500759638045,0.9646677700188816,0.41020376390539265,-0.6425382111868007,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,1.05111513600155,-0.8379914509840762,1.05111513600155,-0.8379914509840762,1.07153881643408,-0.8379914509840762,1.2791490357521393,-0.8379914509840762,0.998024610130591,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,2.2788781480215374,24.31784500043588,7.176426337446948,24.31784500043588,16.971522716297766,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,14.522748621585063,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,-1.0917363902447395,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899128700164863,-0.9953196452138386,-1.0917363902447395,1.3283347346420267,-1.0917363902447395,-0.18158086475945306,0.17872048029879284,-0.9792174928763374,0.154040281750307,-0.8089162938928366,-1.0349008592548838,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-0.527973516476728,-0.05694326799082688,-1.0917363902447395,-0.24819243886005646,-1.0917363902447395,-0.1891954458477727,-1.0917363902447395,-0.08962666319350762,-1.0270601911916037,0.0,0.0,-0.4043520888951437,0.934053787354754,0.8732938884506964,0.0,1.0405718751108533,0.0,1.383949894750324,0.0,0.0,0.0,-0.7908783272099785,0.0,-0.7908783272099785,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.6976073246208357,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8276020169595046,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8510709386281688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8496596747981994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7949902586469142,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.4753474486668114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.6900240238774231,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7852900254960506,2.40565555966469,-0.6795599906718318,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-0.6173030170247277,1.2591757019524048,-1.096933728981207,-0.7033676826920172,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.5468138817625183,1.8704253214638973,0.8885590358382506,1.0228830132458286,1.4081102800724594,1.6181326690042042,1.3534488768330435,1.0984250298477816,0.10868034111592541,1.2591757019524048,1.5281506925395878,1.8676679265718248,1.3307094918432318,0.2207759744561858,1.038460023105511,0.9410910094425512,1.038460023105511,1.0537955191846062,1.7767307402951829,1.2467337808773706,1.5831159261249594,0.5485278398908471,1.5281506925395878,0.6218294938510074,0.774302965490234,0.1848040217649151,1.038460023105511,0.1848040217649151,0.7118114703156233,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.3866068313717606,-1.096933728981207,1.3866068313717606,-1.096933728981207,1.4081102800724594,-1.096933728981207,0.9410910094425512,-1.096933728981207,1.3307094918432318,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734463778209784,-1.720425096956612,-1.7056064889671525,-1.6907358858619401,-1.6761252583354906,-1.6614626356932884,-1.6466960228195813,-1.6115473245708982,-1.5961047751924087,-1.5835739522960586,-1.5227396668656452,-1.5092729318857505,-1.494038362970271,-1.4801036719486036,-1.4651810737276392,-1.4485426366868421,-1.4339320091603927,-1.419009410939428,-1.4041908029499683,-1.3894241900762612,-1.3748135625498115,-1.3601509399076095,-1.3454363221496548,-1.3303577385814327,-1.173748449934933,-1.1350640838150807,-1.0970556542000107,-1.059411190395208,-1.0208828096226128,-0.981106546071958,-0.9414862678685606,-0.9004621215398462,-0.891622951861923,-0.8268370376343206,-0.8035432257772052,-0.7809773455406245,-0.7549277925486271,-0.7397972138646524,-0.7363135411092355,-0.7317379709230165,-0.7283062932833521,-0.7223268549718157,-0.7165553971232894,-0.6965892726743332,-0.5640537226212365,-0.5279171171732561,-0.5000477351299215,-0.48169345926929247,-0.45595587697181,-0.4187793692087798,-0.38264276376079936,-0.3538894647496723,-0.3300757017350321,-0.2998665394828354,-0.2629500072985676,-0.2276453237026269,-0.1943164545052808,-0.1720105498474627,-0.1486127477588423,-0.12048339013674518,-0.09552573457555007,-0.07285586410746447,-0.043062662781287696,-0.011605617751031447,0.01158420387457929,0.03248624040707993,0.05879576897784013,0.09082476028137372,0.1068392559331407,0.1161983767685887,0.1380883205003871,0.1464595341365381,0.16595770254372166,0.1695973606463959,0.18176421773247842,0.18316808585779587,0.2410906448060696,0.2937097019475893,0.31388380685955525,0.34263710587068247,0.3678547370106398,0.3974919529895593,0.42265758901376443,0.45234680010843614,0.4776684214798986,0.5078775837320954,0.5343430976501126,0.5630963966612393,0.6255945257957326,0.6656307649251496,0.6765497392331724,0.6855448942583533,1.0294925849610739,1.0335482039897683,1.0440512173717709,1.0540862747120017,1.0649532539042719,1.0751442965917601,1.0858032953210204,1.0975541914810834,1.1082131902103436,1.1188721889396038,1.1295311876688647,1.1401381912823725,1.151005170474643,1.1616121740881509,1.1721671825859061,1.1829301715466716,1.193485180044427,1.1989446671984385,1.2112675096317786,1.2223944644028115,1.2349252872991616,1.2476640906585215,1.257803138230257,1.2684621369595175,1.2795890917305504,1.289832129533791,1.3002831478000414,1.3135938974326786,1.3197813162072252,1.3307002905152479,1.342503181791063,1.3556059509606906,1.3675128324680106,1.3803556260588756,1.3932504147654932,1.4070811155556555,1.418624031252708,1.4305829078757808,1.4419698382255761,1.4524728516075793,1.4584522899191157,1.4698912153846633,1.4803422336509138,1.4911572177274317,1.5031680894662571,1.5141390588900323,1.52640990620762,1.544764182068249,1.5490797766757056,1.5635344188548979,1.582148670294289,1.583084582377834,1.592859664139302,1.5936915859913416,1.6025307556692654
-1.1401173049077082,-1.1400579465779321,-1.1398737028422108,-1.139563280762048,-1.1391358123881785,-1.1385847807571234,-1.1379062786118217,-1.1357924025768835,-1.1346415358830306,-1.1336080006672973,-1.1273214139228205,-1.125645266751079,-1.123624759785375,-1.1216610798495252,-1.1194357428306985,-1.116805220256748,-1.1143654752932028,-1.1117483271763848,-1.1090241049960103,-1.1061852240766077,-1.1032542900872013,-1.100190883710305,-1.096993704320511,-1.0935897093483815,-1.0505900002494863,-1.0378204784454406,-1.024445258002587,-1.0103883630260997,-0.9951669386394499,-0.978566911278565,-0.961137553040482,-0.9421499417906908,-0.93793350177962,-0.905673247307367,-0.893490685758227,-0.8813945835136701,-0.8670710288122712,-0.8585741975307961,-0.8565994445990851,-0.8539952543088022,-0.8520342986143503,-0.848601481567953,-0.845268783467684,-0.8335933366874291,-0.7503445759582934,-0.7259132308870546,-0.70656402040712,-0.6935797485907991,-0.6750496761435554,-0.647618982802822,-0.6202023027015582,-0.597856796424643,-0.5789940967162958,-0.5546016228185887,-0.5240886740255326,-0.4941830043002669,-0.46530059008412883,-0.4456176976988474,-0.42466725130476884,-0.3990680399351318,-0.3759785259600979,-0.35469855397366273,-0.32628756112204776,-0.29574207747652104,-0.27286392896667605,-0.2519807737949312,-0.2253418377085071,-0.19238054614151293,-0.175681137009302,-0.16585422023223081,-0.14267565876954774,-0.13373962043181523,-0.11277135962058345,-0.10883333954016473,-0.09561441937273678,-0.09408374238695938,-0.029952080467411196,0.029961410348620654,0.05334974839190763,0.0870841641399952,0.11705738797996387,0.152745903466232,0.183441972937255,0.2201187877030912,0.2517961290792869,0.29006476175542856,0.3240174596515761,0.3613566063759076,0.4441384833243157,0.49833568242687637,0.5132749333640408,0.5256329632708562,1.0326831275090709,1.0390632485913769,1.055629603436905,1.0715164545325773,1.0887849341708087,1.1050403165533187,1.1221053098105387,1.140993299457369,1.1581941281258137,1.175459565284516,1.192789610933476,1.2100992562882897,1.227899508769773,1.2453386816563223,1.2627558784318902,1.280581510020028,1.2981266631226434,1.3072266017850958,1.3278287688290926,1.3465057589077158,1.3676234824866897,1.389183235755784,1.406408993077876,1.4245811552437535,1.4436200451107561,1.4612087384168833,1.4792160563053216,1.5022406804491408,1.5129778359205854,1.5319788662115947,1.5525943285375372,1.5755730033998143,1.5965390888151219,1.619243540031676,1.6421342766276184,1.6667915361812393,1.6874534282206857,1.7089398060770788,1.7294741607261501,1.7484798954069325,1.759328014519099,1.78013759057499,1.7992150233844078,1.819022238493721,1.8410976267042887,1.8613334155653285,1.884047900507325,1.9181832040583753,1.92623716931377,1.9532902454383991,1.9883034011887426,1.9900690416889941,2.008539945673173,2.0101144465094922,2.0268678239092104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
