-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,1.8718540681000415,0.8179622124489789,1.9803654469444316,1.946387153013867,1.9803654469444316,0.8311016196308474,1.3861942321908802,1.7719147533754682,-0.7769746277781607,-0.5249534087498556,-0.471255805443032,-0.42046223010339584,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,0.30210161745907094,-0.42046223010339584,1.7525439166027355,1.9383917660366405,1.1207360408385294,-0.7769746277781607,-0.5249534087498556,-0.471255805443032,-0.42046223010339584,1.5330739075074233,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,-0.3722746267518522,-0.42046223010339584,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9870367386822461,1.9423979652817505,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,19.420296811010473,-0.16989594669116745,7.176426337446948,19.420296811010473,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,24.31784500043588,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,16.971522716297766,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,16.971522716297766,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,19.420296811010473,16.971522716297766,9.625200432159653,7.176426337446948,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.7103522336920313,0.2308195915403467,0.0,0.0,0.7396578900350247,0.650422237923948,-0.4906896585700512,-1.0917363902447395,0.0,0.0,-0.6189992528449889,0.650422237923948,-0.8791591297003644,-0.2820400287153005,0.5991085445894682,0.0,0.0,1.383949894750324,0.650422237923948,-0.1252987879570996,-0.9131903873898224,0.0,0.0,0.5657648343056333,0.650422237923948,-1.0917363902447395,-0.6587712381424831,-0.7726410419442644,-1.0917363902447395,-0.00910056967556045,-0.06869034621700777,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7944132191364013,-0.836580283231161,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8527347748659038,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8192985690897799,-0.8505074131405075,-0.7972129293540751,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8180107766853657,2.40565555966469,-0.7335195219019973,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.4648295453855011,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.0228830132458286,-1.096933728981207,-0.6173030170247277,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.3327510165778624,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.1549615420534673,1.739401039026293,1.8704253214638973,-0.538131199345661,-0.2727860098355923,-0.21624949762990653,-0.16277054484031625,1.6007792469953916,1.7693766567269154,-0.538131199345661,-0.2727860098355923,0.5979941312604431,-0.16277054484031625,1.8704253214638973,1.6351868791273556,0.774302965490234,-0.538131199345661,-0.2727860098355923,-0.901855017471593,-0.16277054484031625,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,-0.11203533773096849,-0.16277054484031625,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.7693766567269154,1.3191407086946754,1.234133359732534,-0.538131199345661,-0.2727860098355923,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.6678433569913562,-1.096933728981207,0.9410910094425512,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345113034818616,-1.7220766001612995,-1.708951079989595,-1.6957795053611482,-1.6828382030164148,-1.669850846214939,-1.6567713804999777,-1.625085914260916,-1.6116840673487547,-1.597637458042194,-1.542464218864293,-1.530536114567902,-1.517042158742255,-1.5046995643351786,-1.4914819352499886,-1.4788169596457126,-1.4636650433773242,-1.4507237410325908,-1.4375061119474009,-1.4243805917756966,-1.411301126060735,-1.3983598237160022,-1.3853724669145264,-1.3720627289158507,-1.2223857445016784,-1.18830544651199,-1.1547317475464725,-1.1209277762972412,-1.0871238050480094,-1.0526290169476356,-1.018318446674233,-0.9840078764008304,-0.9503881229785702,-0.9198540181580793,-0.8831486161340498,-0.8761943931658839,-0.856160704482756,-0.836495451453571,-0.8151722379816442,-0.7909936481916626,-0.7755654051828171,-0.7724797565810481,-0.7682427465607085,-0.7652031524156822,-0.759538454236315,-0.7540579738839192,-0.7369257159755894,-0.6258423663119022,-0.6139142620155112,-0.5751824638947977,-0.5446483590743066,-0.5078047936800487,-0.467092653919394,-0.4161564247618324,-0.3981951866321318,-0.37433897803935,-0.35181834869210993,-0.2966451095142088,-0.2693348166657152,-0.2618279402166352,-0.21733933500306893,-0.17087038814956126,-0.14595492705169452,-0.08967638091196571,-0.06130683555838736,-0.05274070660422227,-0.02561463158269997,0.0028470226843641416,0.026979558017603104,0.044065761469189946,0.09914689173360548,0.12645718458209895,0.13396406103117897,0.16016904691784473,0.19180845870016372,0.22017800405374224,0.27618022345301396,0.30358262521499335,0.31118161057755894,0.34434081943239087,0.38307261755310423,0.4874780709890824,0.5227097303973415,0.5473488647547513,0.5709287466070762,0.6514319369935294,0.691407205446299,0.7030129285454905,0.7261322658303873,0.7397643850262625,0.7627455589409308,0.7767921682474918,0.7992206886812462,0.8126225355934072,0.8331167688439631,0.8458738533617248,0.8683023737954793,1.0949824098836505,1.0985746575095907,1.1078776577716407,1.1167661679230052,1.1263915493822554,1.1354182229038483,1.144859386536127,1.1552676937600046,1.1647088573922832,1.1741500210245617,1.1835911846568403,1.1929862938323759,1.2026116752916258,1.2120067844671618,1.2213558391859545,1.2308891117317187,1.2402381664505118,1.245073884408508,1.2559887906565568,1.2658444443995207,1.276943568474541,1.2882269103765325,1.297207529441383,1.3066486930736612,1.316504346816625,1.3255770747949611,1.3348340206002687,1.346623961526431,1.352104441878827,1.3617758777948195,1.3722302394754402,1.3838359625746315,1.3943824331687378,1.4057578839842146,1.4171793892564346,1.4294298747500254,1.4396539641469321,1.450246489197781,1.460332415224459,1.4696354154865092,1.4749316780119337,1.4850636584953545,1.494320604300662,1.5038999313031687,1.5145385108107607,1.5242560011834965,1.5351248529748025,1.5513820762050188,1.555204596114673,1.5680077350891772,1.5844952306031077,1.5853242108244787,1.5939824486921292,1.5947193200000143,1.602548577646294
-1.14011731550725,-1.1400707461867625,-1.1399261985620412,-1.1396826582637898,-1.1393472898028523,-1.1389149803237621,-1.138382664404919,-1.1366898135193924,-1.135801987697425,-1.1347618219405835,-1.1295902970912608,-1.1282446686755232,-1.1266248553946958,-1.1250525805731542,-1.1232727779756724,-1.1214741872324971,-1.119202578356107,-1.1171590168248047,-1.1149735099300853,-1.1127049200386516,-1.1103468358782163,-1.1079179141244924,-1.1053846009850261,-1.1026888856326187,-1.0654373492193359,-1.0551748266927443,-1.0444190233730177,-1.032941843669204,-1.0208148452441161,-1.0077701459517578,-0.9941238725962493,-0.9798081577203211,-0.9651313195349611,-0.9512445598444096,-0.933849376584006,-0.9304673481324436,-0.9205706890714486,-0.9106340619303451,-0.8996111779490428,-0.886799413307823,-0.878450541879959,-0.876764524418033,-0.8744405742065691,-0.8727671036847199,-0.8696343435216443,-0.8665860944328653,-0.8569469615431006,-0.7903984255881494,-0.7828352597705711,-0.7577189688097998,-0.7373172552625252,-0.7119939660241742,-0.6831139627242765,-0.6456539607560666,-0.6320928805507605,-0.613797332368266,-0.5962290851619907,-0.5519698490248696,-0.52942139473789,-0.5231491061200553,-0.48531941780457893,-0.44460400986173143,-0.42226774209196066,-0.37051577367143657,-0.3437452339442151,-0.3355719599731702,-0.3094146378453672,-0.28151958592601967,-0.257506586817048,-0.2403047693622014,-0.18372069298437793,-0.15502542370184566,-0.1470635383820293,-0.11901902379053804,-0.08463822425147678,-0.053326552198957884,0.00982697535772192,0.04137841669112636,0.050203601444734514,0.08909777686030457,0.13532004976896697,0.2641659861976035,0.3090439122212981,0.3408485659425936,0.3716092026809317,0.47901036806896213,0.5337116881903168,0.5497629280217928,0.5819662849623474,0.6010971692757026,0.6335874630663466,0.6535941455077069,0.6857718495191554,0.705135718538733,0.7349446519308097,0.7536204866800247,0.7866792807877148,1.1368527932950576,1.1426372673761789,1.1576516818738405,1.1720431126030075,1.187678284322527,1.2023888053580276,1.2178243851432056,1.2348999136206646,1.2504420624892834,1.2660348996690514,1.2816784251599687,1.2972959587945836,1.3133483305946496,1.329067484493178,1.3447594102351315,1.360811719315574,1.3766040326396087,1.3847919739564651,1.403322208718044,1.4201123556714625,1.439087015654797,1.458448415692271,1.4739102532890787,1.4902144576453173,1.507288531509968,1.523055082748629,1.5391900116654886,1.5598105256348902,1.5694227548215176,1.5864271785442141,1.604867975122609,1.6254124922066115,1.6441483423986862,1.6644277840398463,1.684863361962326,1.7068646219089945,1.725291910248467,1.7444459405152055,1.7627432092658348,1.7796714286459163,1.7893307663005646,1.8078539457075669,1.824828428649971,1.8424453673916876,1.862071490074121,1.8800546251778987,1.9002320829019443,1.9305381609778114,1.9376857767234006,1.9616865069090874,1.9927312345945976,1.9942962242906346,2.0106650280499117,2.012060086162814,2.02690164779026
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
