-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.7769746277781607,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,-0.7073537229411824,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6101700163470154,1.6866793234447417,0.4695573283015892,-0.7769746277781607,-0.471255805443032,-0.12579591524122108,0.06927136342686518,-0.6425382111868007,1.966082891155672,1.3493482430384722,1.2952084404769273,1.421649470091061,0.039444975795149016,-0.7073537229411824,0.7204500759638045,-0.8379914509840762,1.6044590425329504,1.5016511689405199,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.2009922210080832,-0.12579591524122108,0.008640501350139093,-0.6425382111868007,1.4558151370278587,-0.3722746267518522,-0.6425382111868007,1.1583191444260144,-0.2009922210080832,-0.6425382111868007,0.7493585814518534,-0.471255805443032,-0.6425382111868007,0.791118892007384,-0.28273525918707676,-0.24097494863154706,-0.24097494863154706,-0.24097494863154706,-0.6425382111868007,0.7774040163240238,1.9803654469444316,-0.471255805443032,1.4490806831046001,1.334195458098001,-0.3264385948391911,-0.6425382111868007,-0.7073537229411824,-0.8379914509840762,0.560838035195899,-0.42046223010339584,-0.6425382111868007,1.0407343419890698,-0.7769746277781607,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.1626419043936299,0.4695573283015892,0.4695573283015892,0.5432776678586332,0.998024610130591,-0.7073537229411824,-0.7073537229411824,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,1.383949894750324,1.2767537390924786,0.0,1.0405718751108533,-0.8860217488323088,-0.6456201125978289,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-1.0917363902447395,0.0,-0.6189992528449889,-0.9131903873898224,0.0,1.383949894750324,-0.6976073246208357,0.0,1.2767537390924786,0.0,1.0405718751108533,0.5657648343056333,0.0,1.0405718751108533,0.0,0.0,1.0405718751108533,-0.2607435071273028,0.0,1.0405718751108533,-0.3341092530876167,0.0,1.383949894750324,1.383949894750324,0.0,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,0.7396578900350247,-1.0917363902447395,-0.1441922120397683,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.0405718751108533,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935877410062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,0.0,0.0,0.0,0.0,-1.0427044554630998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,0.4402589868577207,-0.734085853325697,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.49204451562763674,-0.6516279980350403,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.5851653119980896,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-0.538131199345661,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.774302965490234,-1.096933728981207,-0.4648295453855011,0.10868034111592541,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.3646254893492975,0.774302965490234,-0.538131199345661,-0.901855017471593,0.14747432049602588,0.3528545032638245,-0.3965873381778338,1.8704253214638973,1.0070567606776377,1.6436049697978885,1.7767307402951829,0.32145124083595084,-0.4648295453855011,0.3528545032638245,-1.096933728981207,1.8704253214638973,1.8609620047267421,-1.096933728981207,-1.096933728981207,0.6451039720015455,0.06830250281695922,0.14747432049602588,0.2890181816638531,-0.3965873381778338,1.127097173144767,-0.11203533773096849,-0.3965873381778338,1.4994785492426022,0.06830250281695922,-0.3965873381778338,1.0688968763861773,-0.21624949762990653,-0.3965873381778338,1.112864989710445,-0.017762162850330287,0.026205950473936392,0.026205950473936392,0.026205950473936392,-0.3965873381778338,1.0984250298477816,1.7163077017394575,-0.21624949762990653,1.8056121989423262,1.6846531704969507,-0.0637760259906795,-0.3965873381778338,-0.4648295453855011,-0.7033676826920172,0.870409541606602,-0.16277054484031625,-0.3965873381778338,1.3756772209003612,-0.538131199345661,-0.6173030170247277,0.25548548960086465,-1.096933728981207,0.026205950473936392,-1.096933728981207,-0.0637760259906795,-0.7033676826920172,0.5228349750013707,-0.7033676826920172,-0.16277054484031625,-1.096933728981207,0.1848040217649151,-1.096933728981207,0.2207759744561858,-0.7033676826920172,0.10868034111592541,-0.901855017471593,0.10868034111592541,0.774302965490234,0.774302965490234,0.8519207849180238,1.3307094918432318,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345622536204508,-1.7238471174772745,-1.7125366959928106,-1.7011865888189275,-1.6900349100921404,-1.6788435456759339,-1.667572809880889,-1.641142140727721,-1.628641148560682,-1.6188387832741464,-1.572406526653716,-1.5621279330941504,-1.5505000260943331,-1.539864261329995,-1.5284744684666929,-1.515775047852558,-1.5046233691257707,-1.4932335762624684,-1.4819231547780047,-1.47065241898296,-1.4595007402561728,-1.4483093758399666,-1.437078325734341,-1.425569475802781,-1.302901009808122,-1.2727002001601324,-1.2433327899899453,-1.2147590936081418,-1.1859869687792426,-1.1570957868820855,-1.1269346629235153,-1.0958210824188848,-1.090542885726135,-1.0756210665045265,-1.0588340198802169,-1.0416104306722964,-1.0218469573415492,-1.0102984217205702,-1.0076394805294855,-1.0041471398605986,-1.0015278843589333,-0.997559315417016,-0.9835105813626291,-0.8791372181902082,-0.8586594024499157,-0.8389356148085874,-0.8296094777950821,-0.8278236217712193,-0.8197277411297084,-0.8165132002867553,-0.8054012072493876,-0.7787324239597041,-0.7561909523696148,-0.7393245343664668,-0.7179339477695335,-0.7100364955751182,-0.6990832452954269,-0.6800738000636438,-0.6668187797976404,-0.6584450993301952,-0.6373323125591961,-0.6204658945560481,-0.6199102949041797,-0.6059012465392121,-0.5941542824711374,-0.5856615449354345,-0.5825263754713201,-0.5716524965704671,-0.5458171127585862,-0.5387133743525547,-0.5283157237247318,-0.5041471388684562,-0.49855145666035305,-0.48783632051717674,-0.4650964204799914,-0.4611675372274935,-0.45076988659967054,-0.42600601640210756,-0.4217199619448369,-0.4137828240610027,-0.40544882928297654,-0.4027105167130538,-0.39187632350162,-0.3728668782698367,-0.3526271766660593,-0.3226247954651657,-0.31468765758133127,-0.29210650030182267,-0.28563773292649763,-0.27520039660925555,-0.24563455799197287,-0.23757836303988095,-0.23448287926518566,-0.23079211014920276,-0.22051351658963717,-0.20023412929644055,-0.13899911052265898,-0.1285617742054167,-0.03827683077680168,-0.019545185370952445,0.07498612682551406,0.09498771429277647,0.19205891061207003,0.21348918289842267,0.3138146057500884,0.3365148200978546,0.4208865958030132,0.4357290436457835,0.5212913900335173,0.5362925806339639,0.6397134872603252,0.662572444365768,0.7513493315964548,0.7678188927054108,0.8182990896465969,0.9257679365937134,1.0342686114657285,1.1460235128701155,1.2635328392402825,1.3096476103453598,1.477121219694264,1.5056949160760673,1.517838737038334,1.529188844212217,1.5407373798331958,1.5524049725224325,1.557921283351697,1.5593499681707872,1.5633582228021237,1.5728034168838865,1.5870108936959497,1.5877252361054948,1.5951861457162992,1.595821116747006,1.602567683948265
-1.1401173254440453,-1.140082745488387,-1.1399754119391519,-1.1397945715784503,-1.1395455443994604,-1.1392245338615965,-1.1388292637421875,-1.1376189975365323,-1.1369081940540542,-1.1362886714444256,-1.1326116694927673,-1.1316319609544316,-1.1304512148893742,-1.1293038876063797,-1.128003890401308,-1.1264674333816034,-1.1250426053130331,-1.123514353531965,-1.1219237494604806,-1.1202663620099857,-1.11855538548006,-1.1167672229245305,-1.114901116647399,-1.1129144395316093,-1.0870592776115298,-1.079381071622253,-1.071417346345898,-1.06319811809751,-1.054452674008736,-1.0451973546983524,-1.0350287878048143,-1.0239970350013021,-1.0220709614744672,-1.0165401174420723,-1.0101665681300065,-1.0034607185201427,-0.9955581427141973,-0.9908375555855736,-0.9897399438179536,-0.9882921963410622,-0.9872018341836748,-0.9855423366483438,-0.9795957450009127,-0.9319018807714025,-0.9218175059045857,-0.9118789996082975,-0.9071026734602388,-0.9061824153978585,-0.9019878318472672,-0.9003119977234568,-0.8944737261526154,-0.8801753900630853,-0.8677744895472136,-0.8583066593477158,-0.8460665421913285,-0.8414816972859491,-0.8350641089091423,-0.8237643892135531,-0.8157636532641179,-0.810657800111001,-0.79760726573455,-0.7869994210036233,-0.7866472338727402,-0.777709072583275,-0.7701281575365824,-0.7645984867686763,-0.7625467942312052,-0.7553874841657753,-0.7381079300303649,-0.7332901849589865,-0.7261867724380409,-0.7094378688140983,-0.7055126878372447,-0.6979466902663729,-0.6816736519716236,-0.6788322879484293,-0.6712703636652635,-0.6530127059456888,-0.649817324588571,-0.6438723665552067,-0.6375916041039585,-0.6355193042057068,-0.6272783942982528,-0.6126577637970839,-0.5968650416238006,-0.5730260554651865,-0.5666338239312856,-0.5482519806436807,-0.5429327491917876,-0.5343000137261641,-0.5095097792014744,-0.5026686777212724,-0.5000302620337977,-0.4968773371777937,-0.48805578494418833,-0.47047490066318637,-0.4159689423506219,-0.4064658551054248,-0.32167670617035704,-0.3035046627248375,-0.20875312305272814,-0.18805357771690362,-0.08436380107529153,-0.060750285900283856,0.05326912624987724,0.07986188059451456,0.18127000351541964,0.1995281412882511,0.3072236005240283,0.32653420848936765,0.4631473271559042,0.4941634677476388,0.6174381808479379,0.640800503230571,0.7133683699345942,0.8726867716747679,1.0401975401758883,1.2197311529234525,1.4161693337283474,1.495403977647893,1.7933287185828777,1.845752253784582,1.868172849155934,1.8892038658916293,1.9106777483254331,1.932450029982661,1.9427706801660312,1.945446475522746,1.9529597644103647,1.9707004764224465,1.997481633757818,1.9988312031787847,2.0129440488395023,2.0141466037419145,2.0269379093598645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
