-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.560838035195899,-0.8379914509840762,-0.056175010404242665,0.34684589759365164,1.9803654469444316,1.9803654469444316,1.5634795484506627,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.421649470091061,0.039444975795149016,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6492033226675307,1.9803654469444316,-0.023208389321739645,1.4354651940702947,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.5249534087498556,1.6919130545260095,1.5574766379346492,-0.8379914509840762,0.1262253037870841,-0.5819073491100745,1.9803654469444316,-0.8379914509840762,1.0302375590512844,1.6214888556688953,-0.7073537229411824,1.421649470091061,-0.8379914509840762,1.1302737095538447,1.111100548173595,1.2952084404769273,-0.8379914509840762,1.4625016584885797,-0.023208389321739645,1.9803654469444316,1.3493482430384722,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.1765615098326578,1.9803654469444316,1.6382154512191858,1.5016511689405199,1.7277548187839609,-0.28273525918707676,1.9803654469444316,1.9803654469444316,-0.3722746267518522,-0.023208389321739645,1.9803654469444316,1.5453545045926345,0.23071648243354387,-0.8379914509840762,1.9803654469444316,1.6044590425329504,-0.471255805443032,1.2032775935571478,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,-0.5249534087498556,1.1013652040657957,0.7634859499187053,-0.5249534087498556,1.0613824764423323,0.7350155196539405,-0.5249534087498556,1.0815865303865884,0.8311016196308474,-0.5249534087498556,1.0407343419890698,0.8440597878231868,-0.5249534087498556,1.0915279173287058,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,14.522748621585063,19.420296811010473,4.7276522427342424,19.420296811010473,16.971522716297766,16.971522716297766,2.2788781480215374,-0.16989594669116745,16.971522716297766,19.420296811010473,16.971522716297766,12.073974526872357,14.522748621585063,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,14.522748621585063,-0.16989594669116745,14.522748621585063,7.176426337446948,-0.16989594669116745,19.420296811010473,7.176426337446948,14.522748621585063,-0.16989594669116745,7.176426337446948,24.31784500043588,9.625200432159653,7.176426337446948,14.522748621585063,-0.16989594669116745,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,21.869070905723177,7.176426337446948,2.2788781480215374,-0.16989594669116745,14.522748621585063,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735550270200929,0.0,1.383949894750324,-0.6976073246208357,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-0.8267592517111287,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.329318371571715,-0.9738150084344259,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.3100145547513889,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-0.7726410419442644,0.0,-0.9299464452522513,-0.8962624695258486,-1.0917363902447395,0.0,0.299598606832113,0.0,-1.005967795201953,-0.6456201125978289,0.0,-0.8044252502419311,-1.0917363902447395,-1.0917363902447395,0.0,-0.3420632806429105,-0.29048228509336227,-0.6783035078005096,-0.9131903873898224,-0.1664059729835473,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.04748503280362552,-0.582823393117297,-0.9899696971798622,-0.4935877410062204,0.0,-1.0917363902447395,-0.6189992528449889,0.0,-1.0582018230656072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20995619157541512,0.0,0.0,0.33509368503733256,0.0,0.0,-0.17520843397310693,0.0,0.0,-0.10343810381931595,0.0,0.0,-0.19267375593039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8576908801463807,-0.8700053950135924,-0.8700053950135924,-0.8280865162517131,-0.8189561333822426,-0.8700053950135924,-0.8700053950135924,-0.8451897817205751,-0.8700053950135924,-0.8603569091382515,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8344968751796815,-0.7840551075730544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8280097417484862,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8102305600742077,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5660780899403497,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7651842444638874,-0.8700053950135924,-0.8343033682596057,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7380190561804015,-0.8700053950135924,-0.8700053950135924,-0.7338975991128328,-0.8700053950135924,-0.525198978731668,-0.8700053950135924,-0.8622247276628127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.1686047884751642,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,0.870409541606602,-0.901855017471593,0.2207759744561858,0.6451039720015455,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.7840305496894684,1.7240655429471978,1.0837711368852283,0.32145124083595084,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.25548548960086465,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.2727860098355923,1.3756772209003612,1.8704253214638973,-1.096933728981207,0.41281951000609457,-0.3327510165778624,1.3866068313717606,-0.901855017471593,1.3646254893492975,1.8704253214638973,-0.4648295453855011,1.0837711368852283,-0.6173030170247277,1.469950395780999,1.4497635791329209,1.6436049697978885,-1.096933728981207,0.7330836812166751,0.25548548960086465,1.8704253214638973,0.5979941312604431,-0.3327510165778624,1.3866068313717606,1.8197427204531835,1.7840305496894684,-1.096933728981207,0.41281951000609457,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,-0.017762162850330287,1.5281506925395878,1.7840305496894684,-0.11203533773096849,0.25548548960086465,1.6602292213472265,1.8704253214638973,0.5228349750013707,-1.096933728981207,1.5281506925395878,0.870409541606602,-0.21624949762990653,0.8519207849180238,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1820624067301388,-0.2727860098355923,1.4395135425003327,1.0837711368852283,-0.2727860098355923,1.3974169901573101,1.0537955191846062,-0.2727860098355923,1.418689201058362,1.1549615420534673,-0.2727860098355923,1.3756772209003612,1.1686047884751642,-0.2727860098355923,1.4291561736899514,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.733623842681706,-1.6778447174100473,-1.6569708522074547,-1.6481795770287693,-1.5618691758902477,-1.554636944585615,-1.5395228803621608,-1.4995940344767031,-1.4688462247384442,-1.4375354269345548,-1.4257126775563227,-1.4081734339732315,-1.3711894487387621,-1.3503155835361693,-1.3405282525490614,-1.3363274954439754,-1.3335991686643833,-1.0966678065826714,-1.0813372084878212,-1.0424910319593443,-1.011873142543923,-0.9881843370131796,-0.9474326624164167,-0.9060746929797442,-0.8826890348689556,-0.8632442932175776,-0.8386460454269703,-0.7953392711477322,-0.7455364807266083,-0.7079028938779504,-0.6864660406097275,-0.6709622154177601,-0.6626473147561464,-0.6399545650338258,-0.6083406198099819,-0.5747778697435721,-0.5558528093835452,-0.5391797012860385,-0.5302151990102362,-0.5148412941411067,-0.4953099389411702,-0.49323121377576673,-0.48379033698289287,-0.4707983046991214,-0.44546384174576703,-0.4407867101236094,-0.42883404042253964,-0.41237746619642907,-0.40557830263458877,-0.3901610909911799,-0.3849209713033921,-0.37561001483335593,-0.36551953642629353,-0.3475472251004097,-0.34074806153856924,-0.33230324055411775,-0.3164529611679166,-0.2967916856451424,-0.27687056947669286,-0.25985100718495224,-0.2309220819664213,-0.20017427222816223,-0.1728476976579628,-0.16765088474445422,-0.14777307535028394,-0.1250803256279631,-0.11057255624441836,-0.09528526492384722,-0.08515147974250556,-0.0693878139048629,-0.043100601917365186,-0.020494465743602988,-0.017939366061128045,-2.2689538091969093E-4,0.022855615309914392,0.03195003790855452,0.05104832536569836,0.06997338572572559,0.0961306773903852,0.11102820774244314,0.11683131549586133,0.14640984232858079,0.19556303113551635,0.22713366958508074,0.25892084190604153,0.2714798064470206,0.3981521212137923,0.43279754063718295,0.44314785968992065,0.4647579400552608,0.5029112081952694,0.5129583798280526,0.5343952330962757,0.5728083418819597,0.5827688999661844,0.604292366782966,0.6417960333087862,0.6520597388129658,0.67340997853263,0.7114766331240805,0.7217836454025391,0.7433504189935998,0.7970075123255759,0.8880383518605344,0.9267979148404525,0.9320380345282403,1.0869463661250753,1.1018872032514124,1.1162217455378403,1.140560152682772,1.15545768303483,1.1702685998383293,1.190752704072409,1.204047883776135,1.2071659715242404,1.220504458002246,1.2234493186532338,1.2368311119055189,1.2445830245015022,1.2574018296881566,1.2707836229404414,1.2841221094184465,1.2871968903922724,1.299972388804648,1.3139171701225625,1.3275588040205224,1.3305902782200694,1.3438421511495162,1.3518972111654544,1.365105777320622,1.3683537853915648,1.3815623515467323,1.3845072121977207,1.3979756189985637,1.4134794441905312,1.427467532282725,1.4319714368077658,1.446695740062707,1.4511130310391889,1.4655341868741754,1.473675860438672,1.486754506271002,1.4902623549876204,1.5046402040483273,1.513128331807058,1.5262502844136674,1.5292384518389348,1.5418840299284724,1.5547894486636853,1.5574744686689979,1.5705098077270487,1.5738877361208292,1.5876159835673476,1.6007812429482362
-1.1401169056328588,-1.1391924216911888,-1.1383915131297038,-1.137980048643923,-1.13160652213508,-1.1308801061668223,-1.1292659958169067,-1.124376878194805,-1.1199940412306528,-1.1149784670282974,-1.1129396220345942,-1.1097685342043115,-1.1025084923501514,-1.098067510923534,-1.095899899270233,-1.0949528451281352,-1.0943323728541334,-1.0243045396192563,-1.0186737948069902,-1.0038076647323857,-0.9914857052420044,-0.9815865251858076,-0.9638103659774356,-0.9448041748396443,-0.9336267183507106,-0.9240960706062544,-0.9117314423719337,-0.8891265800888214,-0.8618125048115554,-0.8402369551191453,-0.8275870390181586,-0.8182753672782634,-0.8132250858935136,-0.7992419559188341,-0.7792734850190366,-0.7574521006502413,-0.7448652179331025,-0.7336073272756746,-0.727489035738388,-0.7168899229712009,-0.7032307282986463,-0.7017642054625262,-0.6950728249407645,-0.6857816346245676,-0.6673877318300995,-0.6639520231310898,-0.6551153617230231,-0.6428160129607772,-0.6376894813601038,-0.6259676012410716,-0.6219527009380075,-0.6147802645235846,-0.6069516813203718,-0.5928646633660883,-0.5874874689592088,-0.5807721850887365,-0.5680586218224324,-0.5520897237532623,-0.5356855794327244,-0.5214919704073788,-0.4969885001979868,-0.47042266239333064,-0.4463615131866132,-0.44173764301293134,-0.42390962007028415,-0.40328225396319695,-0.38994145776131955,-0.37575433316922136,-0.3662765895479604,-0.35141735718257133,-0.32632406111190243,-0.30443038331128697,-0.3019375309370622,-0.28455449902647084,-0.2616335638165456,-0.25251959690047077,-0.23322717242725116,-0.21390513179829934,-0.18686385918740187,-0.17128896722735995,-0.16518784717321497,-0.1337927826331729,-0.08052055320040494,-0.04557967044534314,-0.009826502041350355,0.004457765866559175,0.15354655127466743,0.19591208396844118,0.2087012063465987,0.23559956066224708,0.2837377667342511,0.2965520392213934,0.3240847374855557,0.37407479530726506,0.38717426767328705,0.4156731955511875,0.46596072408183065,0.47986241522747036,0.508972193781585,0.5615169113982073,0.575885801159997,0.6061472518537653,0.682583933094609,0.816005978491843,0.8742454491026027,0.8821847220079584,1.1239391951544997,1.1479778504168707,1.1711603439872875,1.2107891813539853,1.2352121763339161,1.2596182861909562,1.2935785040026742,1.3157480309801135,1.3209619504507246,1.3433283519672337,1.348280023039801,1.3708431199202513,1.38396023303761,1.4057260779156848,1.4285475453324528,1.4513964953344403,1.4566779728941703,1.478679716227849,1.5028011232036893,1.5265051529144853,1.5317870864109289,1.5549380360931968,1.5690589816047589,1.592294153729681,1.5980229185360697,1.6213817001697728,1.6266030852707671,1.650546098342294,1.6782352255596626,1.7033346125182063,1.7114398298559519,1.7380181565937212,1.7460156960779236,1.7722025555541552,1.7870389601548677,1.8109508196840622,1.8173808087554977,1.8438089440742456,1.8594662821901697,1.8837518759757048,1.8892959464189945,1.9128140216749352,1.9369091027050054,1.9419340756027539,1.9663877740541564,1.9727403770673309,1.9986247793267913,2.023548346956984
