-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,1.9803654469444316,1.5694443449922186,0.5780761757080852,-0.8379914509840762,1.2377567770325841,-0.8379914509840762,1.482280332167787,0.34684589759365164,1.5634795484506627,-0.8379914509840762,-0.8379914509840762,1.654649438205439,1.1302737095538447,1.6270975427716277,-0.8379914509840762,1.3187942558098,1.07153881643408,1.2206753555631018,1.421649470091061,1.7377490864386704,0.7634859499187053,0.7774040163240238,-0.8379914509840762,0.9532803299960106,1.930327748289079,0.6598192138870784,1.1674846054109034,1.9803654469444316,-0.8379914509840762,0.34684589759365164,1.5634795484506627,1.6600641638541307,1.1583191444260144,-0.24097494863154706,0.1262253037870841,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.7204500759638045,-0.7073537229411824,-0.6425382111868007,0.8941757920556948,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859110308625403,-1.0917363902447395,-0.5574843988968935,0.04017047794852489,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0218123091125364,0.0,0.0,-0.33888626806744065,-0.2607435071273028,-1.0917363902447395,0.0,0.2511540276896588,-1.0917363902447395,-1.0887667247779529,-0.7726410419442644,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,-0.8232060586846731,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.44640265430933335,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,0.33509368503733256,-0.3100145547513889,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427044554630998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.797640857572655,-1.0183565364195493,0.774302965490234,-1.096933728981207,-0.797640857572655,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8885590358382506,-0.901855017471593,1.5831159261249594,-0.6173030170247277,1.8405670618951542,0.6451039720015455,1.8704253214638973,-0.797640857572655,-0.6173030170247277,1.3307094918432318,1.469950395780999,1.3074350136926938,-0.6173030170247277,1.668437730560575,1.4081102800724594,1.5651314364284308,1.7767307402951829,1.8704253214638973,1.0837711368852283,1.0984250298477816,-0.6173030170247277,1.2835996511021301,1.2213703480254048,0.9746237015055396,1.5091285739165539,1.0070567606776377,-0.6173030170247277,0.6451039720015455,1.8704253214638973,0.9410910094425512,1.4994785492426022,0.026205950473936392,-0.2727860098355923,-0.797640857572655,-0.538131199345661,-0.3327510165778624,-1.096933728981207,0.7539080226586461,-1.096933728981207,0.8519207849180238,-1.096933728981207,0.774302965490234,-1.096933728981207,0.9410910094425512,-1.096933728981207,1.038460023105511,-0.4648295453855011,-0.3965873381778338,1.2213703480254048,0.06830250281695922,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344559749813917,-1.720153934769972,-1.7050573367690292,-1.6899077682487849,-1.6750230523250478,-1.6600853658820096,-1.6450417384003682,-1.607750492812074,-1.5924949832532265,-1.5763919453855542,-1.512933263262292,-1.4992138987631896,-1.483693536607834,-1.4694974374350176,-1.4542948983954715,-1.439728005587544,-1.4223007047373328,-1.4074159888135962,-1.3922134497740501,-1.3771168517731072,-1.3620732242914657,-1.347188508367729,-1.3322508219246907,-1.3169423418465416,-1.1534753192819454,-1.1139063413636843,-1.0745492455226295,-1.0348743265657654,-0.9946167318965842,-0.955312606574831,-0.9174386852742198,-0.8742147415241516,-0.8667458983026325,-0.8444453096766782,-0.8221447210507239,-0.7976723411334058,-0.7698098479807882,-0.7520647240147675,-0.7485156992215635,-0.7436424114458206,-0.740146357171918,-0.7336309832978267,-0.7273274915009418,-0.7092115738998103,-0.5712233711192616,-0.5394940300576305,-0.5088240993820308,-0.4899665945106775,-0.46840759315494496,-0.46157439616504436,-0.4437763016797222,-0.4350891365142672,-0.40102909260336794,-0.3820656466934116,-0.3656977562292314,-0.3549977113303173,-0.3447744011051175,-0.322844606114274,-0.3011796637199383,-0.28211027677137884,-0.27464143354985965,-0.23533730822810645,-0.21626792127954694,-0.19582130082914703,-0.1710840683153212,-0.13734184752023124,-0.12966112222150583,-0.11408778954684894,-0.1086318260587888,-0.0844242987379785,-0.0428954116055602,-0.02589187490976097,0.0035067633026013146,0.0317930206096315,0.035130163325629266,0.05324608092676096,0.07830113655639613,0.10102548933676253,0.11871764278348179,0.12242557913459061,0.13550929740207443,0.21183981571561414,0.2640157772276449,0.277311377572335,0.30141296385454214,0.31629767977827883,0.340664118656994,0.35581368717723827,0.3800741850173503,0.39501187146038835,0.42049069124443594,0.4359051123611882,0.46212551941545754,0.4996286470809579,0.539197624999219,0.5509570802841641,0.5622927714146965,0.9943732973574744,0.9985049978629953,1.0092050427619093,1.019428352987109,1.0304991915211343,1.0408814133042386,1.0517403697610574,1.0637117071232085,1.0745706635800274,1.0854296200368458,1.0962885764936645,1.1070945624311817,1.1181654009652062,1.1289713869027236,1.139724402320939,1.1506892998163605,1.1614423152345763,1.1670042197612394,1.1795582328357077,1.1908939239662404,1.2036598191179149,1.2166375963467955,1.2269668476105988,1.2378258040674175,1.2491614951979497,1.2595966875003561,1.2702437618799685,1.2838042148211664,1.2901077066180513,1.3012315156713778,1.3132558235528304,1.3266043944168222,1.338734643336878,1.3520832142008699,1.3632599937734977,1.376608564637489,1.3909106048489088,1.402670060133854,1.4148532795732116,1.426453823300252,1.4371538681991656,1.4432454779188446,1.4548989921651865,1.4655460665447988,1.4765639345595223,1.4888001245181812,1.499976904090809,1.512477946645976,1.5311765399594246,1.5355730930614533,1.5502988974272855,1.569474225414448,1.5706395768390822,1.5811807101800917,1.592304519233418,1.5935228411773539,1.602527829458618
-1.1401173030445995,-1.1400556967576005,-1.1398644755338325,-1.1395422974699712,-1.139098640456324,-1.1385267407257165,-1.1378225430494933,-1.1355220133487718,-1.1343529586606569,-1.1329753776209406,-1.1261110586470267,-1.124325975394417,-1.1221775235496143,-1.1200924387412983,-1.117732452830546,-1.1153478419566427,-1.1123364441553831,-1.109627647947247,-1.1067309581483797,-1.1037243966241443,-1.1005994627919455,-1.0973808757555963,-1.0940241708064766,-1.0904524908704563,-1.0440040661919574,-1.030476409780189,-1.0161379677207438,-1.0007921870776548,-0.9843060829975993,-0.9673213014741775,-0.9501234501155434,-0.9294995608063437,-0.9258282210133003,-0.9146775157763744,-0.9032440040148694,-0.8903715546387424,-0.8753013005750254,-0.8654732109964496,-0.8634861050758907,-0.8607458714714948,-0.8587717322303272,-0.8550741080455267,-0.851473756693524,-0.8410007453454554,-0.7551035708838754,-0.7338210280334679,-0.7127049370414767,-0.6994560845805773,-0.6840614720595469,-0.67912693532148,-0.6661495398508569,-0.659749915137183,-0.6342447232404771,-0.6197584221032233,-0.6070904534236681,-0.598726776880026,-0.5906749189384909,-0.5732025717609457,-0.555672697459124,-0.5400221156822063,-0.5338359469400166,-0.5007590735117888,-0.48439449066503676,-0.46661828934489147,-0.44479404357769314,-0.41446415874521114,-0.40746971902792445,-0.393184920391576,-0.3881477591634569,-0.36559423920083095,-0.32612664453164275,-0.3096840964634842,-0.2808675163790434,-0.25267735064832453,-0.24932153843988303,-0.23099376858076293,-0.20533816384135992,-0.1817604110353976,-0.16320052540879978,-0.1592881671733675,-0.14542066456989683,-0.06257696160495888,-0.004042456461237019,0.011120949786840006,0.03886467736539181,0.05616371397888321,0.0847543604652063,0.10270050003944463,0.1317112755543091,0.14974029082258317,0.18078470486996576,0.1997454805247036,0.2323087472367263,0.2795635935847891,0.330288580389832,0.34553509768359847,0.36030662906855826,0.9778261957503539,0.9842435795413207,1.0009080817701514,1.0168909266287232,1.0342658039163242,1.050623276749741,1.0677974413606288,1.086808621361472,1.1041237656016734,1.1215059651179982,1.138955219910446,1.1563859218123975,1.174312710693925,1.1918778454602181,1.209422791841475,1.2273811609258587,1.2450589094637314,1.2542283734241766,1.2749898285670143,1.2938134580320788,1.3150995144034388,1.3368338606259051,1.3542010774166429,1.3725243404910534,1.3917235752386756,1.409462232784412,1.427624888699429,1.450850762062889,1.4616827660580043,1.4808531873808504,1.5016546411355107,1.5248433050036898,1.5460034203174777,1.5693854905896898,1.5890412748347447,1.6126095138493004,1.6379736407518555,1.6589157286874714,1.6806954259768174,1.7015119342592646,1.7207803959006382,1.7317791485365934,1.7528790385590167,1.7722241761734174,1.792310895678009,1.8146996471448913,1.8352243832014739,1.8582651217742596,1.8928944760282684,1.9010656596514128,1.9285142682238106,1.964441535786204,1.966631700719788,1.9864778246171648,2.0074894936707146,2.0097950471319805,2.0268622703450334
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
