-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,1.9543150675667953,1.9139890356094147,0.4501864915288565,-0.8379914509840762,1.0407343419890698,1.4625016584885797,1.2710151988005547,-0.24097494863154706,0.039444975795149016,-0.6425382111868007,1.0196221658868025,-0.24097494863154706,0.15345771195397964,-0.6425382111868007,0.6279703232151996,-0.24097494863154706,-0.056175010404242665,-0.6425382111868007,1.229254888245025,-0.24097494863154706,-0.12579591524122108,-0.8379914509840762,-0.6425382111868007,0.6753477046111246,-0.24097494863154706,-0.12579591524122108,-0.24097494863154706,-0.6425382111868007,1.0815865303865884,-0.24097494863154706,-0.12579591524122108,-0.28273525918707676,-0.6425382111868007,0.008640501350139093,0.41020376390539265,-0.24097494863154706,-0.8379914509840762,-0.056175010404242665,-0.6425382111868007,1.4354651940702947,-0.056175010404242665,-0.6425382111868007,0.8694519362453007,0.06927136342686518,-0.6425382111868007,1.1490633818791487,-0.023208389321739645,-0.6425382111868007,0.9300827983220268,-0.24097494863154706,-0.12579591524122108,-0.09034067734104072,-0.6425382111868007,0.5950037021326975,-0.24097494863154706,0.15345771195397964,-0.6425382111868007,0.09817986891491412,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7204500759638045,-0.5249534087498556,0.9532803299960106,0.6598192138870784,-0.5249534087498556,1.1207360408385294,0.8440597878231868,-0.5249534087498556,0.8046364244909198,0.8440597878231868,-0.5249534087498556,1.0407343419890698,0.8179622124489789,-0.5249534087498556,1.1583191444260144,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.42711738118017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.0405718751108533,-1.0917363902447395,1.383949894750324,0.0,1.0405718751108533,-0.04748503280362552,1.383949894750324,0.0,1.0405718751108533,-1.0917363902447395,1.383949894750324,1.2767537390924786,0.0,1.0405718751108533,0.0,1.383949894750324,1.2767537390924786,0.0,1.0405718751108533,-0.8444113720980554,1.383949894750324,1.2767537390924786,0.0,1.0405718751108533,-0.10343810381931595,0.0,1.383949894750324,0.0,0.0,1.0405718751108533,-1.0917363902447395,0.0,1.0405718751108533,0.1974758812565125,0.0,1.0405718751108533,-0.9629566960898913,0.0,1.0405718751108533,0.0,1.383949894750324,1.2767537390924786,0.0,1.0405718751108533,0.01043169998246617,1.383949894750324,-0.3578572530666546,1.0405718751108533,-0.2607435071273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,-0.2439874492648732,-0.42711738118017256,0.0,0.3113456850582939,0.0,0.0,0.3713689369859047,-1.0917363902447395,0.0,0.16479248605383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.5851653119980896,-0.7440184352182739,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.4427452704903382,-0.49204451562763674,-0.5722180354973849,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.7826544362221716,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.4427452704903382,-0.6180314754229553,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.7244204636945576,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.1686047884751642,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.2207759744561858,1.8704253214638973,1.8704253214638973,1.609494014237879,0.7539080226586461,-0.797640857572655,1.3756772209003612,1.8197427204531835,1.6181326690042042,0.026205950473936392,0.32145124083595084,-0.3965873381778338,1.3534488768330435,0.026205950473936392,0.4414916533030797,-0.3965873381778338,0.9410910094425512,0.026205950473936392,0.2207759744561858,-0.3965873381778338,1.5741645556799375,0.026205950473936392,0.14747432049602588,-0.6173030170247277,-0.3965873381778338,0.9909731594196948,0.026205950473936392,0.14747432049602588,0.026205950473936392,-0.3965873381778338,1.418689201058362,0.026205950473936392,0.14747432049602588,-0.017762162850330287,-0.3965873381778338,0.2890181816638531,0.7118114703156233,0.026205950473936392,-1.096933728981207,0.2207759744561858,-0.3965873381778338,0.6900717010586743,0.2207759744561858,-0.3965873381778338,0.10868034111592541,0.3528545032638245,-0.3965873381778338,1.4897334489033234,0.25548548960086465,-0.3965873381778338,1.2591757019524048,0.026205950473936392,0.14747432049602588,0.1848040217649151,-0.3965873381778338,0.2207759744561858,0.026205950473936392,-0.2727860098355923,-0.3965873381778338,0.38329135654449087,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.038460023105511,-0.2727860098355923,0.5979941312604431,0.9746237015055396,-0.2727860098355923,1.4599084853319213,1.1686047884751642,-0.2727860098355923,1.127097173144767,1.1686047884751642,-0.2727860098355923,0.6900717010586743,1.1411274748183142,-0.2727860098355923,1.4994785492426022,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333621877415675,-1.6659619740940885,-1.640739223334706,-1.630116363575049,-1.5398482202971757,-1.5308999000070214,-1.512427636484071,-1.4662731423559061,-1.4312124722131958,-1.3954715204110002,-1.3811856055618064,-1.3599922154009143,-1.3151982845917205,-1.2899755338323378,-1.28013761444901,-1.2773641584526463,-1.2740674088720632,-0.9886107586802957,-0.9588353537382028,-0.9296355717387517,-0.9141984110042748,-0.893946949294978,-0.8882430492269848,-0.875160709621496,-0.852711414858477,-0.8373789128408441,-0.8331402348086655,-0.8194822722605353,-0.8022135839812898,-0.7882939746410497,-0.7838459791751834,-0.7692460881754578,-0.7535472806488711,-0.7411975520612898,-0.7371158621043771,-0.7241381812157321,-0.7057182470512039,-0.6906473918256807,-0.6795012384818041,-0.6760998301843769,-0.6638547603136393,-0.6479989647117868,-0.6354922480489393,-0.6243460947050629,-0.6203690634649942,-0.6070250770673956,-0.5894424126376185,-0.5752088271468466,-0.5640626738029701,-0.5601379719213234,-0.5467416561653028,-0.5304672256960745,-0.5258622421549425,-0.5140881365100025,-0.504093229051409,-0.5010057969045136,-0.4870861875642734,-0.4670963726470863,-0.4572584532637588,-0.4433388439235186,-0.42680276666218053,-0.42020926750101417,-0.40587102329339836,-0.3879743827130896,-0.3801773083082181,-0.36599605217586817,-0.3491459987639985,-0.335645024291134,-0.3244988709472575,-0.32031252227350104,-0.30686387715905833,-0.2912697283493156,-0.2790246584785781,-0.2745766630127119,-0.2600814307298301,-0.25442986002025897,-0.23595759649730863,-0.17630212789627925,-0.14391025503308869,-0.08660960756104738,-0.050554679608320094,-0.014238104863482674,9.374090788844845E-4,0.15400078246310453,0.19544563433329312,0.20742905741192086,0.2328087962465696,0.2758235288694168,0.287597634514357,0.31381464308375656,0.3596028317029678,0.3720572190073932,0.3968090055409783,0.441759924425438,0.4542143117298634,0.4800126854318875,0.5251729217500352,0.5375226503376167,0.5639489763407045,0.6291513569344611,0.7391476683374116,0.785982444125062,0.7923142964941186,0.9794964115694538,0.9975500402250284,1.0148710578626956,1.0442801572958345,1.0622814565929872,1.0801780971732962,1.1049298837068813,1.1209949967424215,1.1247627105488023,1.1408801529427643,1.1444385493154574,1.1606083210678417,1.169975276225372,1.1854647663182707,1.201634538070655,1.2177519804646175,1.221467364912576,1.236904525647053,1.2537545790589228,1.270238326961839,1.2739013820513756,1.2899141657284943,1.2996474263949778,1.3156078807136742,1.3195325825953212,1.3354930369140172,1.3390514332867105,1.3553258637559387,1.3740597740709988,1.3909621568412902,1.3964044101171738,1.4141963919806386,1.419533986539678,1.4369596628941892,1.446797582277517,1.4626010485209475,1.4668397265531259,1.484213073549215,1.4944696277999185,1.510325423401771,1.513936149132886,1.5292163217920969,1.54481047060184,1.5480548908240008,1.5638060277090098,1.5678877176659223,1.584476124285682,1.6003842492459566
-1.1401166992965206,-1.1387668710266958,-1.137597473734749,-1.1369966992162297,-1.1293021086059958,-1.128286904057369,-1.126047169144922,-1.1196028924273185,-1.1138979547973042,-1.1073628155693984,-1.1045474667826576,-1.1001570531027685,-1.0900371219885159,-1.0838366142678653,-1.0813200857963485,-1.0806006938090038,-1.0797398774337357,-0.9817675405702125,-0.968879451962627,-0.9557508792956712,-0.9486142219807723,-0.9390463947407404,-0.93630948580985,-0.9299622918837402,-0.9188437062642972,-0.9110851827802088,-0.9089167479090513,-0.9018600689749291,-0.8927859797662461,-0.8853482768809413,-0.882948337610319,-0.8749918178030419,-0.8663011763451848,-0.85936604788768,-0.8570548595486149,-0.849643517138968,-0.838959750897933,-0.8300749750013171,-0.8234208554743145,-0.8213761862130818,-0.8139609009440086,-0.8042323694809212,-0.7964578503206775,-0.7894541337056477,-0.7869380537110325,-0.7784302249859872,-0.7670652970776471,-0.7577363546408125,-0.7503505357056616,-0.7477330773517299,-0.7387328435683482,-0.7276616688091294,-0.7245016507300382,-0.7163672257418775,-0.7094001378548971,-0.707236516324374,-0.6974145731958182,-0.6831166437244134,-0.6759965310027108,-0.6658283014176997,-0.6536055555447648,-0.6486885669153912,-0.6379107326442559,-0.6242940769593814,-0.6183047123197019,-0.6073226832451466,-0.5941252538016881,-0.583434405362916,-0.5745301277285344,-0.5711675475822428,-0.5602978245984507,-0.547565247692295,-0.5374702568768455,-0.5337821611392072,-0.5216852340595121,-0.5169363682086072,-0.5012879073864017,-0.4494265990872356,-0.4204190562567345,-0.3676439178752295,-0.3334795042182153,-0.29831985569238445,-0.28340560061017817,-0.12565542716641734,-0.08064942466512598,-0.0674542804294907,-0.03923860921530721,0.00941908842705207,0.022921221330644982,0.05326916974440375,0.10720951496180699,0.12208753684767552,0.15191788997185549,0.2069827007016313,0.22244259022303214,0.25474724335825577,0.31220791424322486,0.3281233192619923,0.3624709466337706,0.44891648579311755,0.6002294063215814,0.6667446389834786,0.675832919838836,0.9547997271205592,0.9827594706306807,1.0097588335575722,1.0559914079269124,1.084533013622326,1.1130913499977058,1.1528888468761644,1.178905802463672,1.185028745481315,1.2113124630716434,1.2171352691517694,1.2436854871333929,1.2591337232628053,1.2847888817890731,1.311716343591051,1.3387046246225616,1.3449469006476968,1.370967183996103,1.3995236735186871,1.427615600923906,1.4338792348828726,1.461349846593155,1.4781189211651775,1.5057331973120733,1.5125457833492584,1.5403405403047983,1.5465571527064073,1.575080785845712,1.608101542137669,1.6380652766525619,1.6477476188878188,1.6795189683628224,1.6890854758661389,1.7204300941190782,1.7382024177487154,1.7668667939959282,1.7745790760856017,1.8062966706208776,1.8251020919374656,1.854291461007316,1.8609585303048513,1.8892548689658837,1.918269533703014,1.9243235202826199,1.9537997214752414,1.961461089757503,1.9926951693546895,2.022795344402217
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
