0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536,-0.9227862465272536
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701,0.9119436126893701
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259,-0.8088751025495259
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058,-0.4836456016850058
-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177,-0.7138822542555177
-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361,-0.7392971567660361
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
