-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6492033226675307,1.1013652040657957,-0.1626419043936299,0.09817986891491412,1.9803654469444316,-0.7769746277781607,1.6326729437015113,-0.7769746277781607,1.712561188979272,-0.7769746277781607,1.7377490864386704,-0.8379914509840762,-0.056175010404242665,0.3684434533498625,0.1262253037870841,-0.8379914509840762,-0.5819073491100745,0.8311016196308474,0.7634859499187053,-0.2009922210080832,0.17992290709390768,0.9300827983220268,0.7350155196539405,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,0.6906236883320888,0.7350155196539405,0.7056552457997395,1.1397155206802498,0.7634859499187053,1.008885451317191,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7634859499187053,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726410419442644,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,-0.7726410419442644,0.0,0.0,0.0,0.0,-1.0917363902447395,0.2260147627514521,-1.0917363902447395,0.0,-0.2607435071273028,-1.0917363902447395,0.0,-0.6685662670301346,0.0,-1.0917363902447395,0.0,-0.8531671354622116,0.0,0.0,-0.7355505479325227,-0.3100145547513889,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,-0.2355451928868114,0.0,-0.27733115954870813,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8089682343674133,-0.755738152408536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8517056131438814,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,0.6900717010586743,-1.096933728981207,-0.538131199345661,-0.797640857572655,-1.096933728981207,0.06830250281695922,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,0.6900717010586743,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,1.2591757019524048,0.6451039720015455,0.7539080226586461,0.10868034111592541,0.38329135654449087,1.8704253214638973,-0.538131199345661,1.3074350136926938,-0.538131199345661,1.3974169901573101,-0.538131199345661,1.0228830132458286,-1.096933728981207,0.2207759744561858,0.6678433569913562,0.41281951000609457,-0.797640857572655,-0.3327510165778624,1.1549615420534673,1.0837711368852283,0.06830250281695922,0.4693560222117804,1.2591757019524048,1.0537955191846062,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,1.0070567606776377,1.0537955191846062,1.0228830132458286,1.4798913807992997,1.0837711368852283,1.3421445288373728,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-0.6173030170247277,-0.3327510165778624,1.0837711368852283,1.3421445288373728,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.7345980665631908,-1.6598844166775115,-1.6559691679181863,-1.6508145598393629,-1.6501948801796136,-1.6480964195136445,-1.6477161615406164,-1.6459557079617833,-1.6450684393580515,-1.6440121672107515,-1.6436459928663543,-1.6424629680613783,-1.6363225059784083,-0.7991071183998782,-0.7010568958731864,-0.6609889724189436,-0.6528345514417884,-0.6461448278422223,-0.6395818569003322,-0.6362722041721259,-0.6256108972987122,-0.6187380865269475,-0.6120061120414896,-0.6044432034668222,-0.5964859532904965,-0.5885287031141706,-0.5811911325975938,-0.5739803147386933,-0.5671779221100819,-0.5600938569088572,-0.5523901120478832,-0.545291963218028,-0.5377008873860994,-0.5307576584711814,-0.5236735932699568,-0.5157585939795227,-0.5084069398343155,-0.5006327768301883,-0.49377404968705424,-0.46415617867676506,-0.4583818909381924,-0.4519456726539782,-0.4451151127681056,-0.4382845528822329,-0.4320736726561095,-0.42598954508766207,-0.420313842749504,-0.4143564678387326,-0.40777941326821193,-0.40180795472880987,-0.39534356918733443,-0.3895270305628697,-0.3835696556520983,-0.3767813466521176,-0.3705563827973634,-0.3639089100836894,-0.35937398166461526,-0.3388118838638438,-0.3352768930775468,-0.3293476854240367,-0.3257281928659558,-0.2913782226357631,-0.2878291482208355,-0.26852049336819334,-0.2531693381607682,-0.2347902027977499,-0.20000364008000654,-0.1985952772169401,-0.1920041390177886,-0.1904126889825234,-0.18876490443273566,-0.1449225685054746,-0.12230426092462598,-0.09840434313838696,-0.07967311705960216,-0.06549090302852216,-0.0580265798542695,-0.05401274569452999,-0.04959048630450107,-0.04864688318624656,-0.04290076270493498,0.09823127980296197,0.10217469581954831,0.234363634146973,0.23851830459301918,0.37393239387686616,0.3781574824660659,0.38115729536439735,0.38436836269218905,0.3855091366112731,0.3868752485884477,0.41122584249086785,0.41445099344729014,0.42594323440991333,0.43829457671900685,0.44797002958827375,0.45695538465463825,0.4693489778496237,0.4812496440425359,0.4953332726732011,0.5726101429696616,0.5764690572144642,0.6523657319051195,0.6560415589777231,0.7314453066663053,0.7353183045397381,0.8104262960270762,0.8148203881598438,0.8954209948131415,0.899674250659602,0.9145888133794767,0.9161380125288499,0.9319398438524565,0.9339115518607497,0.9449531167071912,0.9547130713482423,0.9570650373295633,0.9587691563938741,0.9615717984913763,0.9620224746075576,0.9638110954436523,0.9752610855203832,1.012047523503681,1.0183851563874802,1.0243143640409904,1.07024107700559,1.07680404794748,1.0827332556009899,1.1289557247668334,1.1353637757937862,1.1414197361049723,1.1861211733787043,1.1923179699761968,1.1983739302873828,1.2441879742229371,1.250370687191799,1.2561731421876332,1.299902809085849,1.3085079061791856,1.31939455111069,1.3242956538741615,1.3307037049011143,1.3365906616687322,1.4029808870336884,1.4093466871747493,1.4126422562743248,1.41592374174527,1.4195714015606122,1.4229092215460801,1.4260076198448264,1.4288243455709593,1.4325705907867163,1.4348521386248843,1.4370632683198985,1.4393729834153275,1.4419221201974781,1.4462880450729845,1.452738346985829,1.4594421542140257,1.4984538055209684,1.5020732980790497,1.502777479510583,1.5046787693757226,1.505551954350824,1.5668016552655875,1.585884972060139,1.6021797303858187
-1.1401173315451463,-1.1385181822779185,-1.13834684913253,-1.1381079880391247,-1.1380782550961883,-1.1379759467312593,-1.1379571396330899,-1.1378689981913974,-1.1378239069388654,-1.1377696431675077,-1.1377506836282816,-1.1376889086241562,-1.1373554806110922,-0.8911356444476979,-0.8362255241364777,-0.8122131439150465,-0.8072144590293725,-0.8030854029437845,-0.7990098511877217,-0.7969452931135319,-0.7902524295292779,-0.7859036109080848,-0.7816178662264311,-0.7767723884943933,-0.7716391456980848,-0.7664698962451668,-0.7616712980577345,-0.7569257649800897,-0.7524219183157281,-0.7477036064283916,-0.742540167895468,-0.7377527566708546,-0.7326011812442319,-0.7278605644611703,-0.7229955349087445,-0.717526100477798,-0.7124140375137129,-0.7069747429863642,-0.7021474086163508,-0.6809944691271576,-0.6768123933877541,-0.6721285634080756,-0.6671319930710475,-0.6621088907712941,-0.6575184619855448,-0.6530004460856702,-0.648766745051568,-0.6443032297903982,-0.639351984245827,-0.6348353290924645,-0.6299229793093737,-0.6254826241478462,-0.6209148107796346,-0.6156852783048931,-0.6108666989468077,-0.6056967365795718,-0.6021553518223712,-0.5859514122625046,-0.5831414461822478,-0.5784123604400251,-0.5755156569210773,-0.5476543106687096,-0.5447374029854205,-0.52874254538689,-0.5158747075803567,-0.5002924509056604,-0.47027373766633573,-0.46904391112076166,-0.4632733312146943,-0.46187630480254155,-0.4604283084850809,-0.4213346344667012,-0.4007387499605478,-0.37865973494171934,-0.361128566727269,-0.34772224557844245,-0.3406203455291491,-0.33678829966597745,-0.33255571884523594,-0.3316511488968236,-0.3261317932061528,-0.18467538970592248,-0.18056024591117278,-0.03749812616570696,-0.0328406500470677,0.124335262517361,0.12940709999179661,0.1330142670410626,0.1368811305431583,0.13825629624225882,0.13990407336070165,0.16945332978649916,0.17339231279734124,0.1874762557624129,0.20269677855047802,0.21468040741296204,0.22585698393707362,0.24134828890819465,0.25630566809036887,0.2741107609844106,0.37381470959484797,0.378882570630496,0.4802777876293757,0.4852717256934133,0.5894098708015599,0.5948460680627571,0.7019554498204678,0.7083210689265482,0.8270331500994933,0.8334001475479454,0.8558080890850972,0.8581428893975857,0.8820358103662479,0.8850270659724472,0.9018189522471903,0.916719506050442,0.9203183597325882,0.9229278777227083,0.9272231556947161,0.927914270546595,0.9306582714393563,0.9482672981199916,1.0053459735089278,1.0152572985093833,1.0245505739441858,1.0972119872997086,1.107693321614815,1.117183570070184,1.1918523385995403,1.2022999355036195,1.2121949504953178,1.2858790986847641,1.2961833426244191,1.3062744973147988,1.3832909369079185,1.3937758941090985,1.4036357640773605,1.4785596358633042,1.4934311575125847,1.51230603657038,1.5208253957167601,1.531984818476785,1.5422573517439493,1.6594703384473763,1.670840947453132,1.6767365547429316,1.6826131037423804,1.689152591546006,1.695143231199802,1.7007098326771144,1.7057751168216133,1.7125189354787687,1.7166299834987049,1.7206169718508146,1.7247846929778077,1.729387955687599,1.73728058097822,1.7489611356450112,1.7611258246104928,1.8324232254479387,1.839082056270142,1.8403784143417599,1.8438799896498868,1.8454888093649426,1.9594216159322353,1.9953550785576348,2.026201658684268
