-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,0.8941757920556948,-0.7769746277781607,1.3493482430384722,1.9803654469444316,1.3568339583366793,-0.7769746277781607,-0.5249534087498556,1.2032775935571478,-0.8379914509840762,1.9803654469444316,1.732765242923528,1.6654478593860818,1.9803654469444316,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.3789397382325823,1.0915279173287058,1.946387153013867,1.5392342725280055,1.95035947309421,1.8889354895695238,1.926269632694625,1.9803654469444316,1.6761235685789178,1.9015457768842317,1.8048813744579713,1.9803654469444316,1.3187942558098,1.9543150675667953,1.9803654469444316,1.7476381493227773,0.7204500759638045,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,0.560838035195899,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,24.31784500043588,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,9.625200432159653,16.971522716297766,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,14.522748621585063,4.7276522427342424,12.073974526872357,24.31784500043588,7.176426337446948,12.073974526872357,19.420296811010473,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,21.869070905723177,4.7276522427342424,7.176426337446948,9.625200432159653,16.971522716297766,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151626563746414,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029255159058158,-0.5364591779626391,0.0,0.0,0.9971362756046477,1.2767537390924786,-0.17081307179260827,-1.0917363902447395,-0.6587712381424831,0.0,0.0,0.4540971089136828,0.0,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.6508931443142072,-1.0917363902447395,-0.2806287780749505,-1.0917363902447395,-1.0917363902447395,-0.19267375593039265,-1.0917363902447395,-0.5044104520711175,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,-1.0917363902447395,-1.0917363902447395,-0.623465987704835,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.05308155440202398,-0.20995619157541512,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8223594174909993,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.7475507798854324,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.795133144620946,-0.8386593571697811,-0.7102170557609934,-0.8700053950135924,-0.7973743317169565,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8135284820018979,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.0183565364195493,-0.901855017471593,-0.7033676826920172,-0.2727860098355923,-1.096933728981207,-0.901855017471593,1.2213703480254048,-1.096933728981207,-0.6173030170247277,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,0.10868034111592541,-0.538131199345661,1.7006070596461935,1.5281506925395878,1.7084885330875155,-0.538131199345661,-0.2727860098355923,1.5468138817625183,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.668437730560575,1.8704253214638973,1.8704253214638973,1.0228830132458286,1.038460023105511,-0.538131199345661,-0.3327510165778624,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.7118114703156233,-1.096933728981207,0.9238884943961923,-1.096933728981207,0.870409541606602,-0.4648295453855011,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345232281757645,-1.722490983274422,-1.7097902803230052,-1.6970450135015833,-1.6845225660301864,-1.6719555546887845,-1.6592994156073728,-1.629174239484012,-1.6165181004026001,-1.605911899341417,-1.5537721714356005,-1.542230129104313,-1.5291729151928561,-1.517229798031524,-1.504439967340097,-1.4901795289385062,-1.4776570814671093,-1.4648672507756824,-1.4521665478242656,-1.4395104087428539,-1.4269879612714569,-1.414420949930055,-1.401809374718648,-1.3888858524172063,-1.2425826671908853,-1.211477085927415,-1.1802823769239355,-1.1489094124404355,-1.1170908092568859,-1.085361333813346,-1.0538546777198314,-1.0222588938863069,-0.9903511629627472,-0.9575521546390884,-0.9266248288556381,-0.89266715991185,-0.8854032491010396,-0.8673994456190313,-0.848816311826958,-0.8294310283747955,-0.8071045295023048,-0.7941364433308583,-0.7911506640405251,-0.7872290434800876,-0.7842878280597595,-0.779162983009188,-0.774216393438636,-0.7570147396167172,-0.6320576481227773,-0.5947576889286162,-0.5675291643555788,-0.5153894364497622,-0.4884728589667595,-0.4791144462657156,-0.4605758763436475,-0.4283561983300532,-0.3956463177464042,-0.37973701615462935,-0.3008589662458299,-0.2726054726626782,-0.2620883993415049,-0.2293785187578559,-0.19341547566384396,-0.1695738052111844,-0.13548244465738127,-0.09822704933322514,-0.07215718538031686,-0.03695172807638958,-0.0034396978326510777,0.014207594689317619,0.03662322130181838,0.06162355237460718,0.08666844731740103,0.11478824929053817,0.14264066804364536,0.17878196661767695,0.21251681621144036,0.23809647759429378,0.2648347995972768,0.2980348827509803,0.3275807285642766,0.3512441435369163,0.3848898653906696,0.4164410853541894,0.4354698578463122,0.502627609943804,0.5255780029963643,0.5367635343676121,0.5623877596204706,0.5769601451120964,0.6019604761848852,0.6164437339365009,0.6401962766491507,0.6541447679607069,0.6791005351634906,0.6935392290451016,0.7185395601178903,0.7527646122817083,1.1114146380817183,1.1148906199421058,1.1238925216831102,1.1324933485940696,1.1418071974251083,1.150541715946083,1.159677309297102,1.1697487439182257,1.1788843372692446,1.1880199306202641,1.197155523971283,1.2062465534522973,1.2155604022833362,1.2246514317643504,1.2336978973753594,1.2429226184663884,1.2519690840773978,1.2566482904279197,1.2672099276190978,1.276746595800162,1.28748648847136,1.2984046366225779,1.3070945912735474,1.3162301846245665,1.3257668528056303,1.3345459351966098,1.343503273067609,1.3549116237888819,1.3602147243194733,1.3695731370205173,1.3796891355116456,1.3909192307528986,1.401124356984037,1.412131632875265,1.4231834726364978,1.4350374620578203,1.4449306411989238,1.4551803313000673,1.464939818831156,1.47394172057216,1.479066565622732,1.4888706170238257,1.4978279548948248,1.507097239855859,1.5173914938270072,1.5267944703980563,1.5373115437192297,1.5530425898309843,1.5567413910413972,1.569130146902779,1.5850840123645589,1.5858861620246485,1.594264169585583,1.5949771915056623,1.602553049406508
-1.1401173179652393,-1.1400737143628346,-1.1399383721012133,-1.1397103414101182,-1.1393963305360735,-1.1389915522304235,-1.1384931362897102,-1.1369403195155838,-1.1361340018354336,-1.1353881329100701,-1.1307912561595717,-1.1295646673993713,-1.1280857322484286,-1.1266480895169764,-1.1250185813356004,-1.1230920271420115,-1.121304910176693,-1.119387584339412,-1.1173915676082702,-1.1153113064812001,-1.1131633705529824,-1.1109181407694788,-1.1085746617137606,-1.1060793859937523,-1.0712075077399124,-1.0622243209023599,-1.0526628109370504,-1.042488537661157,-1.0315980450060682,-1.0201647445324278,-1.008245241305285,-0.9957251252767078,-0.9825052674229597,-0.9683126957539067,-0.9543696392341756,-0.9384339218005662,-0.9349399626553305,-0.9261507412650776,-0.9168853806204422,-0.907010799387335,-0.8953732130436918,-0.8884835169214086,-0.8868836853902267,-0.884774712064567,-0.8831872427927409,-0.8804094443013103,-0.8777140996460665,-0.868232772425402,-0.7943072407189133,-0.7705194783791294,-0.7526551191772343,-0.7172701351650618,-0.6983979765504073,-0.6917399402354152,-0.6784036389670917,-0.6547604020718597,-0.6301535713015252,-0.6179654683025001,-0.5554112049879919,-0.5321441330165833,-0.5233672665450123,-0.49566769244962744,-0.4645110432715435,-0.4434503536731924,-0.41277397429017454,-0.3784947351720142,-0.3540380691777161,-0.3203977487555761,-0.287720791259647,-0.27025654225952883,-0.24781807707727996,-0.22245522184170588,-0.19669078036425275,-0.16733801707379492,-0.13782109711836044,-0.09886233260332551,-0.06182737009386927,-0.0333139750203708,-0.003111280848015414,0.034956208416247414,0.06936083810101798,0.09727368418047809,0.13750969318697667,0.17582582857771678,0.1992082343926219,0.2833768954599665,0.3127285768480388,0.32714252573438296,0.36043071685740796,0.37952811727177865,0.4125728464780349,0.4318790021034216,0.4637993275521868,0.48269380689721514,0.5167746806811297,0.536654630238536,0.5713567435526111,0.6194397199776801,1.163373042258405,1.1690026637252553,1.183613877409441,1.1976171438297267,1.212828745013127,1.227138993329955,1.2421527633542964,1.2587595313071744,1.2738730836752217,1.289034096322758,1.304242569249783,1.3194239680778117,1.3350262003944373,1.3503027479069991,1.365551063752771,1.3811477623306818,1.3964900726811984,1.4044440117864658,1.4224429571605803,1.4387496677309837,1.4571756856017626,1.4759747644206798,1.4909857449889756,1.5068128221442645,1.5233853780398705,1.5386871418962889,1.5543447737134575,1.5743528936941769,1.5836787414909699,1.600175132813839,1.6180629607145567,1.6379889735647601,1.6561585399141379,1.6758226708383255,1.6956357321760147,1.716964041848629,1.7348255342350687,1.7533893868085604,1.7711209272466213,1.7875240671668027,1.796883073351842,1.8148288750709407,1.831272594800586,1.8483370187558714,1.8673456365438998,1.8847611485519544,1.9042996777239931,1.9336420850177127,1.9405617254424505,1.963795021279678,1.993842725594638,1.9953573256915982,2.011198350691785,2.012548366106018,2.0269101346596172
