-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.023208389321739645,1.8322459974304206,-0.1626419043936299,0.5432776678586332,0.9062979253977095,0.5432776678586332,1.9803654469444316,0.9300827983220268,-0.5249534087498556,1.9015457768842317,-0.056175010404242665,-0.8379914509840762,0.008640501350139093,1.9803654469444316,1.6814162715882242,1.9543150675667953,0.34684589759365164,1.3789397382325823,1.3493482430384722,-0.3722746267518522,0.7634859499187053,0.32474011769774863,1.2032775935571478,-0.5819073491100745,0.8046364244909198,0.41020376390539265,0.9300827983220268,-0.3722746267518522,1.9803654469444316,-0.8379914509840762,-0.2009922210080832,1.0915279173287058,1.9098595683041977,1.482280332167787,1.8931577542018123,0.5432776678586332,1.9803654469444316,1.3187942558098,0.32474011769774863,0.7056552457997395,1.371628788500744,0.34684589759365164,1.9699729683467397,-0.8379914509840762,-0.3264385948391911,1.9803654469444316,0.7056552457997395,-0.3264385948391911,-0.5819073491100745,-0.7769746277781607,1.6101700163470154,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,-0.7073537229411824,1.05111513600155,0.7056552457997395,-0.5249534087498556,1.0302375590512844,0.7056552457997395,-0.5249534087498556,1.1302737095538447,0.8694519362453007,-0.471255805443032,0.975918830234688,0.8818951949704836,-0.471255805443032,1.2120167477328387,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,21.869070905723177,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0427044554630998,-1.0917363902447395,-1.0427044554630998,-0.9662216972008235,0.0,0.0,-1.0917363902447395,0.01043169998246617,1.383949894750324,0.0,-0.414508782629938,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.6976073246208357,0.0,0.0,-0.28556288495852333,0.0,-1.0917363902447395,0.0,0.7861527258635138,-0.8089162938928366,-0.5782451446245359,0.0,-1.0917363902447395,1.383949894750324,0.0,-1.0917363902447395,-0.4863329709809087,-0.4043520888951437,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,0.15833276147370565,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.18396419733726313,0.4852387407876861,0.0,0.0,-0.2607435071273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214206047693115,-1.0917363902447395,0.0,-0.08499704578671186,0.0,0.0,-0.2607435071273028,-0.47172705686843674,0.0,0.4852387407876861,0.0,0.0,-0.4043520888951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1465790391969091,-0.8700053950135924,-0.6079525186393298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.789621077107377,-0.8700053950135924,-0.7598991444361712,-0.8700053950135924,-0.7684345126979868,-0.7651842444638874,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7781644336674723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.7684345126979868,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8456510384732334,-0.5992896136352219,-0.8700053950135924,-0.35005921173132537,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7444209494668212,-0.6620269217006857,-0.24606997507487197,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.6900717010586743,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.25548548960086465,1.8704253214638973,0.10868034111592541,0.8519207849180238,1.234133359732534,0.8519207849180238,1.7084885330875155,1.2591757019524048,-0.2727860098355923,1.5919870141395591,0.2207759744561858,-0.797640857572655,0.2890181816638531,1.8704253214638973,1.8704253214638973,1.6519520208818297,0.6451039720015455,1.7317630112380535,1.7006070596461935,-0.11203533773096849,1.0837711368852283,0.6218294938510074,1.5468138817625183,-0.3327510165778624,1.127097173144767,0.7118114703156233,1.2591757019524048,-0.11203533773096849,1.7317630112380535,-0.6173030170247277,0.06830250281695922,1.4291561736899514,1.8704253214638973,1.8405670618951542,1.5831159261249594,0.8519207849180238,1.7693766567269154,1.668437730560575,0.6218294938510074,1.0228830132458286,1.7240655429471978,0.6451039720015455,1.8704253214638973,-1.096933728981207,-0.0637760259906795,1.8704253214638973,1.0228830132458286,-0.0637760259906795,-0.3327510165778624,-0.538131199345661,0.5979941312604431,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0070567606776377,-0.4648295453855011,1.3866068313717606,1.0228830132458286,-0.2727860098355923,1.3646254893492975,1.0228830132458286,-0.2727860098355923,1.469950395780999,0.49645688688845147,-0.21624949762990653,0.6218294938510074,1.2084404948430576,-0.21624949762990653,1.5560150614482888,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333640413700675,-1.6660461543952765,-1.6408542122199277,-1.6302443278597705,-1.5262883673063083,-1.5176645696736684,-1.500991894250564,-1.4618973449825954,-1.4324196367110253,-1.402262477716884,-1.3879940125428794,-1.3668265092627625,-1.322244088774023,-1.297104412038872,-1.2871217129610886,-1.2841948483100107,-1.2808498601373501,-1.036927050734129,-1.0094354291900762,-1.0048883358928657,-0.9971007853033909,-0.9850797340578925,-0.9685638549553818,-0.9501141545655517,-0.9320303122571062,-0.9189116867674535,-0.9046954870336468,-0.9017163569423711,-0.8856708668016406,-0.866541715689239,-0.8391546250255818,-0.8164191585395305,-0.7776382019127489,-0.7679690954761523,-0.75364836486195,-0.7333693740651961,-0.7284041572464033,-0.7214005882598956,-0.7130381178282446,-0.6944838865580188,-0.689518669739226,-0.651417163835016,-0.6443090639681125,-0.6189080600319725,-0.6039601441353962,-0.5888554319182265,-0.5686287065616707,-0.5619387302163499,-0.5441162151088934,-0.5237849588719418,-0.5036627643957816,-0.4879308668962381,-0.45651933733734873,-0.42103110344302974,-0.3852815423477215,-0.3793232821651702,-0.3683475397236281,-0.3581035134448555,-0.3426852085864989,-0.3286780706134835,-0.31242351871196183,-0.2944964727241098,-0.27385162384597145,-0.25519286169535005,-0.23737034658789363,-0.17763094844178662,-0.15557493267830694,-0.1278742493734629,-0.07618372901781988,-0.045712977382491325,-0.014980898546173713,1.760791111936554E-4,0.15305249168981452,0.1932968806421349,0.2050043392464466,0.23066667038357558,0.2741515166281611,0.2860680369932637,0.3117826335705909,0.35484935629359354,0.3667658766586965,0.3930031276380014,0.4398329620552474,0.45242893314292154,0.47793446795945743,0.5254960185394728,0.5381442550673448,0.5649041604486282,0.6303404915762976,0.7402024468721132,0.786980015849161,0.7933041341130972,0.9802576137006958,0.9982891905689436,1.0155890512744217,1.0449622286655957,1.0629415400936455,1.0808163206413,1.1055378738548682,1.1215833639955983,1.1253464756898417,1.1414442312707698,1.1449982812042214,1.1611483022253475,1.1705038160207573,1.1859743863193115,1.2021244073404378,1.2182221629213656,1.2219330091754113,1.2373513140337677,1.2541807857774654,1.2706443994397785,1.2743029802536259,1.2902962049541582,1.3000175768309525,1.3159585360912875,1.319878444106124,1.3358194033664588,1.3393734532999104,1.355628005201432,1.3743390327922513,1.391220769976147,1.3966563757567199,1.4144266254239783,1.4197577003241562,1.4371620919100299,1.4469879946672197,1.462772157606961,1.4670056582629845,1.4843577844086604,1.494601810687433,1.5104382390673718,1.5140445544410215,1.5293060629787847,1.5448811641577347,1.5481216214499995,1.563853518949543,1.567930223284973,1.5844983678276816,1.6003870616478184
-1.140116700895186,-1.1387701681342512,-1.1376036258419053,-1.137004318071276,-1.1277459367889369,-1.1267018474486843,-1.1245633546065263,-1.1189290570517587,-1.1141059997220062,-1.1086604235747293,-1.1059036861216816,-1.101600745292335,-1.0917045464375963,-1.0856257818786577,-1.0831122773076107,-1.0823645901779357,-1.0815041255081332,-1.0016081144952735,-0.9904817526795286,-0.9886000384514638,-0.9853500204263086,-0.9802655087194357,-0.9731458222225079,-0.9650090772665365,-0.9568458350255685,-0.950807558535582,-0.9441535966770932,-0.9427446347126952,-0.9350692197992809,-0.925727408768506,-0.9119905700080052,-0.9002628825425042,-0.8795800906196201,-0.8742901288368039,-0.8663575834620125,-0.8549251347032665,-0.8520903135610717,-0.8480678897752874,-0.8432284595078908,-0.8323489725430562,-0.8294043564072493,-0.8063417385802008,-0.8019478759077076,-0.7860114867623009,-0.7764617922393762,-0.766682857171816,-0.7533846865372863,-0.7489351248086109,-0.736956996640363,-0.7230722367766613,-0.709098800523453,-0.6980137353263793,-0.6754593791540415,-0.6493027856306556,-0.6222294652702888,-0.6176465868191774,-0.6091515953078953,-0.6011611295011312,-0.5890221612983813,-0.5778770249736835,-0.5648038160169259,-0.550211221747957,-0.5331799219123967,-0.5175785589549474,-0.5024915470180118,-0.4506038427561557,-0.43093374343451163,-0.4058376960731429,-0.35784068801270025,-0.32883537266092333,-0.29904649962068586,-0.2841569439136675,-0.12667376939867503,-0.08300681848631829,-0.07013076750482579,-0.04163424973408688,0.007508075606036073,0.021162676860002602,0.05090300895569601,0.10155426671453774,0.11575571787217298,0.14730845649456561,0.20459860182471434,0.22022094668621991,0.25213088874934775,0.3126231923302361,0.32892668945626496,0.3637198840907518,0.45051549219211434,0.6017136839111564,0.6681749679312381,0.6772557214810568,0.9559748619256719,0.9839081459812317,1.010881697830531,1.0570694939512058,1.08558309845132,1.1141131504527415,1.1538707960928585,1.1798614310969668,1.1859781493370238,1.212235016229611,1.2180518456311444,1.2445746834393911,1.260006892513926,1.2856352809328913,1.3125344415477667,1.3394941517404362,1.3457297904790568,1.3717222911281468,1.4002480774666866,1.4283095877212797,1.4345664110839151,1.4620070320476999,1.4787577029942036,1.5063415164822345,1.5131465575257295,1.5409104111914576,1.5471200854645895,1.5756117628108783,1.608595278706,1.638524995515102,1.6481963002653874,1.6799312786935332,1.689486789182164,1.7207952300602458,1.738546943035663,1.767177929382088,1.774881196930413,1.8065615823300434,1.8253448400861352,1.8544996586888345,1.8611588112656474,1.8894214469037365,1.9184013818720507,1.924448100366745,1.9538888084802597,1.9615409230257246,1.9927371564650174,2.0228006785438875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
