-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.008640501350139093,1.9803654469444316,-0.7073537229411824,-0.7073537229411824,1.3418024008690284,0.38955562945212996,-0.8379914509840762,1.4354651940702947,1.9803654469444316,1.5929318758348292,1.9343684095689797,1.9803654469444316,0.9532803299960106,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.24097494863154706,-0.12579591524122108,-0.5249534087498556,0.4695573283015892,-0.8379914509840762,1.0613824764423323,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,1.1765615098326578,-0.5249534087498556,1.5206306487822403,-0.5249534087498556,-0.8379914509840762,-0.6425382111868007,1.526872879717154,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.4885368081433098,0.15345771195397964,-0.5249534087498556,0.8568416489305937,-0.24097494863154706,0.15345771195397964,-0.5249534087498556,1.1207360408385294,-0.12579591524122108,-0.5249534087498556,0.7056552457997395,-0.12579591524122108,-0.12579591524122108,-0.42046223010339584,1.0613824764423323,-0.5249534087498556,0.38955562945212996,-0.24097494863154706,-0.056175010404242665,-0.5249534087498556,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7350155196539405,-0.7073537229411824,1.1765615098326578,0.8568416489305937,-0.7073537229411824,1.1583191444260144,0.9182656324552789,-0.5249534087498556,1.1855515525929101,0.9062979253977095,-0.5249534087498556,1.1490633818791487,0.8941757920556948,-0.5249534087498556,1.1674846054109034,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.9019244219853925,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,0.05020368527996025,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.8339954241787803,-0.9131903873898224,0.0,0.0,0.8339954241787803,1.383949894750324,0.0,0.0,0.8339954241787803,-0.9465340976736566,0.8339954241787803,1.383949894750324,0.0,-0.4826935923875507,0.8339954241787803,0.0,0.0,0.650422237923948,0.0,0.1974758812565125,0.0,0.8339954241787803,0.2196300061495057,1.383949894750324,0.0,0.8339954241787803,-0.2439874492648732,0.0,0.8339954241787803,0.0,1.2767537390924786,0.0,0.650422237923948,0.0,0.8339954241787803,-0.7726410419442644,1.383949894750324,0.0,0.8339954241787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420632806429105,-1.0917363902447395,0.0,0.16479248605383176,-1.0917363902447395,0.0,0.11694978773856532,-1.0917363902447395,0.0,0.5493422358893986,0.0,0.0,-0.32611670708888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,0.16441385383218096,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.4427452704903382,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.234133359732534,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.901855017471593,0.2890181816638531,1.847412208131132,-0.4648295453855011,-0.4648295453855011,1.0070567606776377,0.6900717010586743,-1.096933728981207,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.2835996511021301,1.0070567606776377,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,0.026205950473936392,0.14747432049602588,-0.2727860098355923,0.774302965490234,-0.6173030170247277,1.3974169901573101,-0.2727860098355923,-1.096933728981207,-0.6173030170247277,1.5186853601793993,-0.2727860098355923,1.1953393803524335,-0.2727860098355923,-1.096933728981207,-0.3965873381778338,1.8704253214638973,-0.2727860098355923,-1.096933728981207,-0.901855017471593,1.2084404948430576,-1.0183565364195493,0.10868034111592541,0.4414916533030797,-0.2727860098355923,0.49645688688845147,0.026205950473936392,0.4414916533030797,-0.2727860098355923,1.4599084853319213,0.14747432049602588,-0.2727860098355923,1.0228830132458286,0.14747432049602588,0.14747432049602588,-0.16277054484031625,1.3974169901573101,-0.2727860098355923,0.6900717010586743,0.026205950473936392,0.2207759744561858,-0.2727860098355923,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0537955191846062,-0.4648295453855011,1.5186853601793993,1.1820624067301388,-0.4648295453855011,1.4994785492426022,1.2467337808773706,-0.2727860098355923,1.5281506925395878,1.234133359732534,-0.2727860098355923,0.7942858609576123,1.2213703480254048,-0.2727860098355923,1.5091285739165539,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334413894371117,-1.661127118378708,-1.6372207544211288,-1.627152306530281,-1.562327373558173,-1.5538460701624344,-1.5360898911234027,-1.4921954261805446,-1.4590637848451442,-1.4252873660586058,-1.4117470395847072,-1.391659742068484,-1.3490548320279019,-1.3249996732739062,-1.3159231906925017,-1.3132448843570055,-1.3100209971013153,-1.0416943808969508,-1.0220038695045048,-1.0071739881283301,-0.999833444838451,-0.9802421299769494,-0.9775638236414529,-0.9698264942277967,-0.9476064712962707,-0.9241464917279409,-0.9036624080879404,-0.8734074661499251,-0.8505922640327335,-0.8357127843910866,-0.8235612093504084,-0.8223212527136046,-0.812599992681062,-0.8025811430556864,-0.7996548453928292,-0.7868088946355408,-0.7595794468913271,-0.748072649301787,-0.742418447037961,-0.7262990107595104,-0.6990199647498244,-0.6899434821684199,-0.6836941007189282,-0.6669794852548117,-0.6322606994243024,-0.6133141620139387,-0.586035116004253,-0.576512249033599,-0.5678325525759716,-0.548836416900136,-0.5315762205158255,-0.5195734402715638,-0.5149112033171812,-0.4950222988628466,-0.4916992150762121,-0.48649139720163564,-0.47255428460395976,-0.44329130797538774,-0.43079254507640435,-0.42657669251127106,-0.41263957991359534,-0.3822358431791636,-0.3754904790749504,-0.36264452831766203,-0.3347207048568382,-0.322618728081632,-0.31954363562235844,-0.3065984883341257,-0.27713711864366497,-0.26067049450690905,-0.23363943982458402,-0.2225790266242932,-0.21955353243049172,-0.20621159901848166,-0.16167235662448548,-0.10746145246341902,-0.07338744408404765,-0.03906544437731556,-0.024681947390390455,0.2704773304344105,0.3103047376085519,0.32156354387073094,0.34656106966869765,0.3900091502223065,0.40171434087373514,0.4266126701407577,0.469614366305117,0.48171634308032296,0.5069122619401784,0.5509059234139809,0.5629583019237147,0.5879558277216813,0.6336854284870093,0.6456882087312712,0.670784931060182,0.710215552110546,0.8144711061330181,0.858861553730598,0.8648629438527288,1.042275939446631,1.0593873410345247,1.0758043669058084,1.1036785921011603,1.1207403954235822,1.1377030022150594,1.161162981783389,1.1763896492833412,1.1799607243973365,1.1952369901627602,1.1986096722148671,1.2139355362457633,1.2175562096252306,1.2328324753906548,1.2414625735828098,1.256143660162568,1.2715687207244086,1.2750901975729316,1.2897216858872176,1.3056923273692522,1.3213157809929812,1.3247876595760322,1.3399647288105119,1.3491900061883328,1.3643174771573403,1.368037347067752,1.38316481803676,1.400375416155598,1.4163956559031046,1.4215538755122088,1.4384172857727415,1.4434763088509017,1.4599925312531294,1.469317005161895,1.4842956813344859,1.4883627391032026,1.5048789615054308,1.5146002215379732,1.5296284959760367,1.5330011780281432,1.5474342732805408,1.5506085622707588,1.5655376401778776,1.5695550996811225,1.5854265446322124,1.6005044173357477
-1.1401167658623204,-1.138570740980783,-1.137405594505027,-1.1368176165786772,-1.1316515422704863,-1.130798865407115,-1.1288812648707574,-1.1233713888652743,-1.11848690463192,-1.1128647954825588,-1.1104288309741426,-1.1066229741353395,-1.0977913473581098,-1.0923489897398593,-1.0902099774355534,-1.089569841852335,-1.0887938979958314,-1.003493812904981,-0.9956217599931153,-0.9895473748735361,-0.9864943826753956,-0.9781961714414963,-0.9770447734524222,-0.9736955984506268,-0.9638881879393487,-0.9532287832327396,-0.9436655797265372,-0.929104270425008,-0.9177793392206989,-0.9102340387914896,-0.9039786487175125,-0.9033356222869469,-0.8982639974802907,-0.8929808854721055,-0.8914270273944779,-0.884548245290101,-0.8696570793248057,-0.863237537663678,-0.8600555184080839,-0.8508841775483449,-0.8350268341634136,-0.8296568393574446,-0.8259322333050922,-0.8158612534765519,-0.7944345699227628,-0.782452621090335,-0.764842583468098,-0.7585954322740879,-0.7528564917639455,-0.7401469272159801,-0.7284208781771845,-0.720166688540066,-0.7169384241203751,-0.7030279471667586,-0.7006818206533297,-0.6969924230652695,-0.6870430252955947,-0.6657933877811332,-0.6565688582679153,-0.6534373739336841,-0.6430131189898814,-0.6198893457696952,-0.6146878629530937,-0.6047105401436192,-0.5826986848767779,-0.5730211827362022,-0.5705488752475496,-0.5600822920874228,-0.535906560291378,-0.5221791635750238,-0.4993104172286806,-0.489833322223622,-0.4872288156492747,-0.4756812780079466,-0.436399243988554,-0.387065018899741,-0.3552008886816145,-0.32243738318920623,-0.30850782160702206,0.0033142794422181786,0.04918355714326329,0.062313878822065225,0.09172435951258139,0.14368813306219902,0.1578710652088821,0.18829897588118544,0.24168096500597083,0.25689388095205257,0.2888338761534422,0.3454686008291287,0.3611761524372259,0.3940181143935218,0.45501767653010844,0.47122543565842784,0.5053791218717752,0.5597630004880592,0.7078146704760409,0.7727290043809811,0.7815911203998915,1.0528250602112725,1.0799318741022164,1.106095208586412,1.1508685795575884,1.1784923389259332,1.2061195955690753,1.2445988588364505,1.2697412632662421,1.2756569399571653,1.3010447544545627,1.3066677400209885,1.3323007295691258,1.3383759246575477,1.3640903342602362,1.3786759678074336,1.4035856181076551,1.4298896227765596,1.4359136877074483,1.4610187734173357,1.4885605762491756,1.5156439933717265,1.5216813808212277,1.5481538653045712,1.5643089918461042,1.5909046720309044,1.5974645278541661,1.6242223416985597,1.6548230855929693,1.683458720571269,1.6927099244988186,1.723059834751867,1.732196342055173,1.7621256707405792,1.7790912193719308,1.806447893262932,1.8138978887571906,1.8442487999302868,1.862185522188049,1.890019986067823,1.8962843102799964,1.9231650043716606,1.92909280121812,1.957048816380742,1.9645935061857718,1.994489442191961,2.023023265205822
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
