-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.41020376390539265,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.4691409249859186,0.9062979253977095,1.9181004307898353,1.4558151370278587,1.1765615098326578,-0.7769746277781607,-0.5249534087498556,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,0.27890408578508746,1.977705129685004,1.1013652040657957,1.9803654469444316,1.9803654469444316,1.6866793234447417,1.05111513600155,1.9803654469444316,1.7074415452500555,1.6492033226675307,1.1765615098326578,1.4285827288609636,-0.7769746277781607,-0.5249534087498556,1.5871148151481642,1.400537293988793,-0.7769746277781607,-0.5249534087498556,1.4625016584885797,1.6437254511744661,1.9803654469444316,1.0302375590512844,-0.7769746277781607,-0.5249534087498556,1.9803654469444316,1.9803654469444316,1.9738470039368206,-0.7769746277781607,-0.5249534087498556,1.8718540681000415,1.9057118692961497,-0.8379914509840762,1.9803654469444316,1.9343684095689797,1.9738470039368206,1.6971177897184708,1.9803654469444316,1.9803654469444316,1.7719147533754682,1.926269632694625,1.841193229814521,1.9803654469444316,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,1.0407343419890698,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,21.869070905723177,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,7.176426337446948,16.971522716297766,14.522748621585063,9.625200432159653,2.2788781480215374,12.073974526872357,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,21.869070905723177,7.176426337446948,-0.16989594669116745,-0.16989594669116745,21.869070905723177,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-1.0917363902447395,0.0,0.0,-0.4246033555252597,0.0,-1.0917363902447395,0.0,0.0,-0.3511069061379665,-0.20995619157541512,-0.46858033041793773,-0.6976073246208357,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-0.13071901458008525,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,0.0,0.0,-0.5885284023349553,0.10754544592181793,0.0,0.0,-0.3696043312928355,-0.31969468527682815,-0.5736541610708883,-0.08499704578671186,0.0,0.0,-0.2662912687317601,-1.0917363902447395,-0.8996619712907007,0.0,0.0,-0.7204777717288321,-0.7799601560378614,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7269634319272046,-0.6360296125365723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.7357569952316957,-0.6993980536240986,-0.7074725995524563,-0.7938272332768882,-0.7602067037953261,-0.7980128465591246,-0.8301797299111209,-0.7268071019129025,-0.7938272332768882,-0.7440184352182739,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.6714804886694541,-0.8700053950135924,-0.8700053950135924,-0.823542119060709,-0.8700053950135924,-0.7605125497318671,-0.6491743194173037,-0.8700053950135924,-0.8700053950135924,-0.7820681881765916,-0.7851437122499063,-0.7352045326811528,-0.8700053950135924,-0.8700053950135924,-0.7497976535575087,-0.7830409448893904,-0.8700053950135924,-0.7718582503041308,-0.8700053950135924,-0.7621647051476407,-0.8700053950135924,-0.8178036268115482,-0.7940480395427917,-0.836580283231161,-0.784923292294676,-0.8700053950135924,-0.7562671674205965,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7987953742597168,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.538131199345661,0.7118114703156233,-1.096933728981207,-0.6173030170247277,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.826732994660001,1.234133359732534,1.8704253214638973,1.8127026929864531,1.5186853601793993,-0.538131199345661,-0.2727860098355923,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,0.5735701821107184,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.7840305496894684,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.7545023962278643,-0.538131199345661,-0.2727860098355923,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.3646254893492975,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.668437730560575,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.8704253214638973,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.7118114703156233,-1.096933728981207,0.9579994499562016,-1.096933728981207,1.3756772209003612,-1.096933728981207,1.1411274748183142,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345359967721241,-1.7229346919979194,-1.7106888702918144,-1.698400080790249,-1.6863261302659842,-1.6742092119462593,-1.6620063580356144,-1.6327882571228023,-1.619897918484797,-1.6064919663012716,-1.5550165473401705,-1.5438878883160259,-1.5312983242462408,-1.519782955062956,-1.5074511977659308,-1.495635054014426,-1.4814986493080804,-1.4694246987838155,-1.4570929414867904,-1.4448471197806856,-1.4326442658700405,-1.4205703153457754,-1.4084533970260504,-1.3960357041381055,-1.2640816042803913,-1.2321565322535981,-1.1998017822722051,-1.1686501305636923,-1.1377562856279397,-1.1066476017148867,-1.0751951754381541,-1.0438286847523413,-1.008852899247887,-1.0024936655198042,-0.9484831466265621,-0.9301358979651346,-0.9102418086671465,-0.8876837160506372,-0.8732895045715312,-0.8704106622757102,-0.8664576250933885,-0.8636217505930275,-0.8583367117514451,-0.8532235440917032,-0.8385285580443772,-0.7275857101666117,-0.7103126563916846,-0.6888717264571358,-0.6645519542267659,-0.6462476733607984,-0.6300488144723718,-0.5801202361478311,-0.5274846867093097,-0.48541921495395246,-0.4772123660210891,-0.46191583083732285,-0.437939800970633,-0.41722932355890463,-0.39458529535147535,-0.37159752478036584,-0.3414341323674336,-0.3146222280003826,-0.2952007844524546,-0.2684748156763237,-0.23736613176327093,-0.21386274764664134,-0.19418349732595327,-0.17605108764182575,-0.15826242032137844,-0.10824790640591812,-0.06278797880921934,-0.041733759033810734,-0.02368728494060331,0.026327228974857012,0.07114263963965549,0.09301324752880423,0.12446567380553726,0.15196506289994854,0.16751940485647504,0.21753391877193534,0.2688804343466564,0.30673506214693197,0.3422264611969063,0.36482752160887566,0.41484203552433635,0.4629659664395559,0.4907231623067273,0.5091563465590749,0.5290074680616028,0.558096665588035,0.5861546360234262,0.6124079590494971,0.6390050244392479,0.6726488082844416,0.7039293633793344,0.7303115897917852,0.7575531721134364,0.7936031525043912,0.8748552537192845,0.9174363390201619,0.9283931268624667,0.9498340567970154,0.9624236208668006,0.9819739678011085,0.9939619827344535,1.0151880736917018,1.0277346699660272,1.0526130235373774,1.0664916214709632,1.0891786174738525,1.2967560373411975,1.298045071204998,1.313126767411464,1.3261889772313091,1.3380910565737343,1.3505517172571393,1.3632272169178445,1.3754300708284894,1.3875899569436747,1.4001795210134598,1.4121245681513446,1.4376474386545952,1.4488620332696598,1.4663069582264265,1.4785957477279918,1.5040756504357822,1.5152902450508468,1.5327351700076142,1.552285516941922,1.557269781215284,1.5703319910351294,1.5857144618098158,1.5864878821280959,1.594565827674579,1.5952533124019395,1.6025578376301426
-1.1401173205075297,-1.1400767843370738,-1.139950963150649,-1.1397389739925612,-1.1394470531967265,-1.1390707502884867,-1.1386073969778339,-1.1371538482269206,-1.1363582432030546,-1.1354305790840158,-1.1309189736547633,-1.1297454987650195,-1.1283330746467104,-1.1269622402613293,-1.1254106041618253,-1.123842714748288,-1.1218626341096318,-1.1200814599763815,-1.118176679395157,-1.116199596186355,-1.1141446212719268,-1.1120280111155698,-1.109820525290365,-1.1074716179949535,-1.0770947646285542,-1.0682577792048815,-1.0587105141939943,-1.0489557566947438,-1.0387367125345286,-1.0278981783651422,-1.01638040034371,-1.0043338399998967,-0.9902413421763947,-0.987604330427537,-0.964280452604438,-0.9559799147344462,-0.9467632520629363,-0.9360401042444875,-0.9290464783372347,-0.9276336143159104,-0.9256858833470853,-0.9242831239715147,-0.9216566872181738,-0.919100545706814,-0.9116715601739885,-0.8516216867169153,-0.8416426201504288,-0.8290196550956359,-0.8143853920364182,-0.8031490742530807,-0.7930462799765716,-0.7609683967169615,-0.7256163756829717,-0.6962309377265313,-0.6903806166063985,-0.6793741297755214,-0.6618546614762321,-0.6464582134236573,-0.6293452023869136,-0.6116741539024391,-0.5880312482287271,-0.5665809808660375,-0.5507879796680888,-0.5287044556416025,-0.5024879577453873,-0.48231578134871916,-0.46518410593046083,-0.44920408190784666,-0.433345311534502,-0.3877926718723224,-0.3451542185548313,-0.3250085502519148,-0.30754020099275736,-0.25816003973642776,-0.21270467061008014,-0.1901070642661506,-0.15713226600328295,-0.12784089852446326,-0.11108255903133889,-0.05626418861346108,0.001493940792769739,0.04503555647125736,0.08659907159960138,0.11344019398158962,0.17387030742639548,0.23335896962472283,0.26827005507869045,0.29169613318609044,0.317140306271951,0.3548301682583146,0.39163981370790807,0.4264873331761638,0.462190797873533,0.5079299275422866,0.5510336617645505,0.5878201829089803,0.6262203145086233,0.6776856428296502,0.7963919769949411,0.8601006503418125,0.876660691739549,0.90926392786283,0.9285295281881094,0.9586257580770421,0.977187870539704,1.0102545759862467,1.0299205589228873,1.0691805124625842,1.0912349467210594,1.127522649342767,1.473131829160587,1.475354578255569,1.5014309439438753,1.5241201293815225,1.544878639803651,1.566697692877469,1.5889835287206504,1.6105246869755625,1.6320742291100176,1.654473832901993,1.6758100278484076,1.7216707802020155,1.7419388607054598,1.7736091417998077,1.7960226413826161,1.8427690124710014,1.8634607290271776,1.8957899995368859,1.9322267279666039,1.9415508618844384,1.9660535480276344,1.9950330946110886,1.9964937196062091,2.011769466250531,2.013071243211724,2.026919222151539
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
