-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.2009922210080832,0.15345771195397964,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,1.05111513600155,1.7525439166027355,0.8694519362453007,0.560838035195899,1.7022938485384898,1.1207360408385294,0.23071648243354387,1.008885451317191,1.2461824146696363,0.8941757920556948,-0.28273525918707676,1.8367302651298498,1.9015457768842317,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,-0.1626419043936299,1.25453315675921,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.3418024008690284,1.9803654469444316,1.7766956914256082,1.9803654469444316,1.7814524220907844,1.3568339583366793,1.809497856962954,0.6279703232151996,1.4354651940702947,1.6708008784237416,0.27890408578508746,1.4558151370278587,1.7861851892756753,1.6326729437015113,1.5206306487822403,1.0915279173287058,1.1765615098326578,1.0196221658868025,-0.2009922210080832,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.5950037021326975,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,21.869070905723177,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.8791591297003644,-0.47172705686843674,-1.0735550270200929,-0.42258937416085773,-0.2439874492648732,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.40845943099764637,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.15755631358618027,-0.9596852232183107,-1.0917363902447395,-0.12770997541783927,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-1.011266218767859,-0.7355505479325227,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018780700201000446,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8408884087497855,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8436948652571404,-0.8700053950135924,-0.7920134675212523,-0.8700053950135924,-0.7026358571833152,-0.8700053950135924,-0.766016158357139,-0.8700053950135924,-0.6440977429668143,-0.8700053950135924,-0.7583351351950146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,0.06830250281695922,0.4414916533030797,-1.096933728981207,-0.6173030170247277,0.10868034111592541,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.7033676826920172,0.10868034111592541,-0.797640857572655,1.3866068313717606,1.8704253214638973,1.1953393803524335,0.870409541606602,1.3866068313717606,1.4599084853319213,0.5228349750013707,1.3421445288373728,1.5919870141395591,1.2213703480254048,-0.017762162850330287,1.8704253214638973,1.1953393803524335,-0.538131199345661,-0.2727860098355923,-0.7033676826920172,0.10868034111592541,1.6007792469953916,1.8704253214638973,1.2084404948430576,1.6926622805193248,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.7084885330875155,1.8704253214638973,0.9410910094425512,1.7912768801465135,1.3534488768330435,0.5735701821107184,1.8127026929864531,1.469950395780999,1.8704253214638973,1.8704253214638973,1.4291561736899514,0.8330798403377128,1.3534488768330435,0.06830250281695922,-0.6173030170247277,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.2207759744561858,-1.096933728981207,0.9579994499562016,-1.096933728981207,0.9063814942978732,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344912095260543,-1.7213783351970022,-1.7075369678496695,-1.6936470343011176,-1.6799999317586594,-1.666304263014983,-1.6525114618688685,-1.6196807098450192,-1.6052565480830618,-1.5935520935893523,-1.5367296381634592,-1.5241509920478127,-1.5099210950907302,-1.4969053531641152,-1.482966853414345,-1.4674256690243572,-1.4537785664818992,-1.4398400667321287,-1.4259986993847957,-1.4122058982386816,-1.3985587956962233,-1.3848631269525469,-1.3711188920076514,-1.3570346936542248,-1.2184267553760206,-1.1822935016692988,-1.1467916085784204,-1.111629678896073,-1.0756421237930072,-1.0384889798606927,-1.0014815345320343,-0.9614629847278153,-0.9548579813620707,-0.8981812245398336,-0.8779291186316308,-0.8569485197051471,-0.8327625514982286,-0.8186297869435835,-0.8153758514619296,-0.8111020257546829,-0.807896656474248,-0.802311543334096,-0.7969206949988191,-0.7817680402185809,-0.708918738390513,-0.6997882925613951,-0.6743881693240087,-0.6690458871899504,-0.6468996994342177,-0.609260893489716,-0.5938654077033841,-0.5740503976061497,-0.5317978025458702,-0.5021724198024559,-0.48697119882099904,-0.46895313816885686,-0.4382107327974122,-0.42427223304764194,-0.4046514877552822,-0.3749289726094305,-0.35302561585979136,-0.30008845653139526,-0.27395984027572823,-0.266383512885609,-0.2461799731786249,-0.22043988653270752,-0.19280571803926042,-0.16497728474093842,-0.13850870507674035,-0.11189442680888625,-0.08149198484597256,-0.0500210864562472,-0.018744452871396405,0.005344382933084709,0.029724615944877943,0.05080234727379901,0.06862614312106641,0.09218075071214178,0.11102443678500179,0.1281197396139887,0.1529370684367503,0.17916281709485474,0.2030088218932426,0.22326092780144544,0.25074939769123644,0.2744011376847492,0.28047191283708817,0.29227349973323513,0.2940704491783275,0.3058720360744744,0.3066976614951926,0.3607032772504002,0.4098522728837369,0.4286959589565973,0.4539503835903276,0.47648510095580965,0.5005253705590722,0.522525859711149,0.545934768698568,0.5677895592469885,0.5912956006368449,0.6132475235877027,0.6366078663739034,0.6935274542022336,0.7309234291406419,0.7411223313965716,0.7495242842074087,1.0672929387814416,1.0710811024765008,1.0808914751226808,1.0902647519578923,1.1004150880126031,1.1099340634514705,1.1198901347013066,1.1308660961767354,1.1408221674265715,1.1507782386764072,1.1607343099262433,1.1706418149748605,1.1807921510295714,1.1906996560781886,1.200558594925587,1.2106117985778604,1.2204707374252592,1.2255701885532237,1.2370803782420585,1.247473545302863,1.2591779997965726,1.2710767190951568,1.2805471283328058,1.290503199582642,1.3008963666434463,1.3104639082835325,1.3202257147284935,1.332658662240484,1.3384380401855105,1.3486369424414402,1.3596614701180878,1.371900152825203,1.383021812904288,1.39501766460531,1.4070620825075506,1.419980692031728,1.4307623887022822,1.4419326149825857,1.4525686130494837,1.4623789856956637,1.4679640988358154,1.478648663103932,1.4884104695488933,1.4985122394023853,1.5097310318839077,1.519978500341056,1.5314401238286721,1.5485839928588774,1.5526149875600306,1.5661163914988325,1.5835030915351311,1.5843772831570684,1.5935077289861859,1.5942847882056856,1.6025410424128663
-1.1401173111824285,-1.140065523694713,-1.139904779276258,-1.1396339498960568,-1.1392610028599117,-1.1387802524086823,-1.1381882896353486,-1.136344027345552,-1.1353399476318062,-1.1344382343846482,-1.1289534686402316,-1.1274911052045808,-1.125728303251425,-1.1240150803400242,-1.1220735733272773,-1.1197785600410621,-1.1176499916867129,-1.1153666470161252,-1.1129898850143563,-1.1105130883913084,-1.107955979582086,-1.1052832945400815,-1.1024938985278012,-1.099524065170502,-1.0642790944924785,-1.0532959300581612,-1.0417815656289287,-1.0296709871846552,-1.0165480116422454,-1.0022273528670373,-0.9871825042213646,-0.9700370874725676,-0.9671197015212423,-0.9410661669073876,-0.9313135669378705,-0.9209641815606741,-0.9087230358746454,-0.9014160969945748,-0.8997176571910698,-0.8974777229360785,-0.8957909557720929,-0.8928379322228692,-0.8899707986445302,-0.8818233190620375,-0.8408299211520238,-0.8354792556263801,-0.8203447768023763,-0.8171149195557083,-0.8035526014208361,-0.7798627934112019,-0.7699407433332784,-0.7569720297196024,-0.7285724877091543,-0.7080547035610137,-0.6973329760727426,-0.684454288320093,-0.6620544595499182,-0.6517213769704281,-0.6369886321046451,-0.6142537077073729,-0.59717818528883,-0.5547827025132688,-0.5332698286963556,-0.5269592879205478,-0.5099715970006927,-0.4879923755826688,-0.46397643784755943,-0.439352821358967,-0.4155238202248137,-0.39116195588712666,-0.3628396511388544,-0.3329683385043305,-0.30272340483178173,-0.27904995863693377,-0.2547541478247593,-0.2334769694472748,-0.21528736819626526,-0.19097221386546626,-0.17129292561205547,-0.15326486014489188,-0.12679768420627455,-0.09844783725979579,-0.07233098000167662,-0.04989633651948026,-0.019072343353365412,0.007793277011910664,0.014740274744845128,0.02830521042134561,0.0303776012220045,0.044033798764968705,0.04499213487651207,0.10852055560339972,0.16777754005136014,0.19086091738462413,0.22211405593068234,0.2503076739359757,0.280703277543161,0.30880786627130224,0.3390138862273628,0.3674957973033538,0.39843284573402604,0.4276082021350357,0.4589563977481919,0.5366383697175688,0.588678007907466,0.6030086559941159,0.6148588168782707,1.0925116621016284,1.0985521755930039,1.1142334885729386,1.1292672560911896,1.1456036928624012,1.1609772237222593,1.1771118126907294,1.19496453841316,1.2112176377021973,1.2275271050091374,1.2438929403339816,1.2602348985554177,1.277035283346918,1.2934902485462096,1.3099199618123887,1.3267303312207905,1.3432716806590128,1.351849239834999,1.371264375015386,1.3888600679413672,1.4087493181753732,1.4290485345796136,1.4452625954115166,1.46236313973069,1.4802745740347658,1.496817437797609,1.5137498478210003,1.5353939648934951,1.5454850251343184,1.5633391136147792,1.5827050607415658,1.6042847740841935,1.6239687816920596,1.645278853373222,1.6667575294748593,1.6898868355093495,1.7092628966882248,1.7294069149382345,1.7486534691708482,1.7664630319470296,1.7766265879641685,1.7961193393232113,1.8139853767504295,1.8325306679068678,1.8531946501045353,1.8721320889675839,1.8933840482737394,1.925311375810514,1.932842637270435,1.958135131212543,1.990858739324321,1.9925085993525395,2.0097664436387697,2.0112373853411314,2.026887346838603
