-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,-0.12579591524122108,1.9803654469444316,0.5253827972957186,1.9803654469444316,1.111100548173595,0.9182656324552789,1.6214888556688953,1.3109979264240181,1.5330739075074233,1.2710151988005547,1.8544563060940875,0.6116316105355352,1.5694443449922186,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.4887817581103617,1.6600641638541307,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.262810323072475,1.334195458098001,1.9057118692961497,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.364260497401091,1.9803654469444316,-0.8379914509840762,1.262810323072475,1.9803654469444316,1.8322459974304206,-0.8379914509840762,0.7493585814518534,1.0407343419890698,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.4625016584885797,0.975918830234688,1.858836045025753,1.9803654469444316,1.9803654469444316,1.732765242923528,1.598713138998321,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8675347395748603,1.7766956914256082,1.9803654469444316,-0.8379914509840762,1.111100548173595,1.9803654469444316,1.9803654469444316,1.4952385003601265,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,1.4757335997556553,1.400537293988793,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6440297279399877,-0.5249534087498556,1.1765615098326578,0.7634859499187053,-0.5249534087498556,1.008885451317191,0.8046364244909198,-0.5249534087498556,1.1302737095538447,0.7634859499187053,-0.5249534087498556,1.0302375590512844,0.6598192138870784,-0.6425382111868007,1.1207360408385294,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,24.31784500043588,12.073974526872357,16.971522716297766,-0.16989594669116745,7.176426337446948,7.176426337446948,16.971522716297766,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,24.31784500043588,19.420296811010473,7.176426337446948,19.420296811010473,-0.16989594669116745,4.7276522427342424,24.31784500043588,9.625200432159653,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,14.522748621585063,24.31784500043588,4.7276522427342424,14.522748621585063,-0.16989594669116745,12.073974526872357,21.869070905723177,12.073974526872357,9.625200432159653,16.971522716297766,-0.16989594669116745,4.7276522427342424,16.971522716297766,16.971522716297766,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,16.971522716297766,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.011266218767859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,-0.018780700201000446,-1.0917363902447395,0.16479248605383176,-1.0917363902447395,-1.0559968026663777,0.0,-0.8905810266579662,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.14548866923350492,-1.0658962776699565,-0.6718184011332725,-0.7402327000749978,0.0,-1.0917363902447395,0.5657648343056333,-1.0191820973633288,0.0,-0.2607435071273028,0.3713689369859047,-1.0917363902447395,-1.0917363902447395,-1.0302009295767336,0.0,0.299598606832113,0.4852387407876861,-1.0917363902447395,-1.0917363902447395,-0.7080422857665684,-1.0917363902447395,0.060298258175281914,0.0,-1.0917363902447395,-0.950197711882368,-0.7128894479093474,-0.9215896804451779,-0.7193958591870873,0.0,-0.8962624695258486,-0.6132384877526795,-0.8292925715075479,-0.42711738118017256,0.0,0.2308195915403467,0.0,0.5307714911774896,0.10754544592181793,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.3420632806429105,0.3836400531664252,0.0,-0.04748503280362552,-0.3578572530666546,0.0,-0.2607435071273028,0.0,0.0,0.38980999501850805,0.0,0.0,0.900022529665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.13789028334895612,-0.8700053950135924,-0.8700053950135924,-0.8462687214289673,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.802076942036393,-0.8437300397621624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8076118530197205,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8514464094346788,-0.8700053950135924,-0.8700053950135924,-0.5879345905829626,-0.7759672814821584,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8190223451353312,-0.8700053950135924,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.610999645108798,-0.8700053950135924,-0.7186093004696382,-0.8700053950135924,-0.5484681233887304,-0.8700053950135924,-0.8380996064939988,-0.8554791823542652,-0.7794341243773266,-0.836749953849346,-0.8270459070833854,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.8330798403377128,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.6173030170247277,-1.096933728981207,0.3528545032638245,-0.901855017471593,0.14747432049602588,1.8704253214638973,0.8330798403377128,1.7984705095521318,1.4497635791329209,1.2467337808773706,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.6181326690042042,1.8704253214638973,0.9238884943961923,1.2467337808773706,0.8138730294009158,1.8405670618951542,1.6926622805193248,-1.096933728981207,1.847412208131132,1.3421445288373728,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.609494014237879,1.6846531704969507,1.8704253214638973,1.8542103083168513,-1.096933728981207,1.8704253214638973,1.8336742139069309,1.7163077017394575,1.6351868791273556,-1.096933728981207,1.609494014237879,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.0688968763861773,1.3756772209003612,1.7240655429471978,1.7469805372909508,1.3421445288373728,-1.096933728981207,0.7330836812166751,1.3074350136926938,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.418689201058362,1.2714630610014237,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.4599084853319213,1.8704253214638973,-1.096933728981207,1.4497635791329209,1.8336742139069309,1.2714630610014237,1.8542103083168513,-1.096933728981207,0.774302965490234,-1.096933728981207,0.4414916533030797,0.6678433569913562,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.9579994499562016,-0.2727860098355923,1.5186853601793993,0.38329135654449087,-0.2727860098355923,1.3421445288373728,1.127097173144767,-0.2727860098355923,1.469950395780999,1.0837711368852283,-0.2727860098355923,1.3646254893492975,0.9746237015055396,-0.3965873381778338,1.4599084853319213,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335759671063258,-1.6680277043828946,-1.6463581140998396,-1.637231709893491,-1.566423401395957,-1.558915472812409,-1.5441693615824466,-1.507798617725618,-1.4800147862008712,-1.4516465051456688,-1.4393730650060965,-1.4211652142495876,-1.3810629849290796,-1.3593034793336471,-1.3501321174711094,-1.3467602932569411,-1.3440178762294175,-1.1136998035736296,-1.0968406825027883,-1.077958466903446,-1.060380023333582,-1.0516582380329336,-1.0397894167990613,-1.0260773316614435,-1.0130396113666595,-1.00022667935282,-0.9846263726552681,-0.971633610016673,-0.961158476124657,-0.9417817263072364,-0.909996663381677,-0.872861639369637,-0.8551033651750175,-0.8476403942476582,-0.8324896641119955,-0.8049755785243825,-0.7737300074730897,-0.7612317790525727,-0.7551624954670697,-0.7436982931388976,-0.7271988333175675,-0.7030565719441226,-0.6889398679008049,-0.6763966818240987,-0.6446565765547282,-0.6188059242461047,-0.5964170114640273,-0.5796028480493748,-0.5735335644638718,-0.5514143976189281,-0.5250242534360376,-0.5146839925125882,-0.5107726764241531,-0.5029500442472826,-0.48654049973833036,-0.4623532807086966,-0.4378963157419294,-0.4251283413842788,-0.41784520108167533,-0.4069204906277702,-0.3926689136158856,-0.3669980919320177,-0.32959332198284436,-0.29893220046200747,-0.2823428253282996,-0.27407061658954,-0.2592795477033886,-0.22434744884460522,-0.19350649669901274,-0.1740847892254035,-0.15070680800717004,-0.13605061208958535,-0.1307456086592938,-0.1127175885275408,-0.08439426512852737,-0.06236501359596107,-0.05485708501241313,-0.051710049079189475,-0.048563013145965825,-0.04118995753098458,-0.028017364267633554,0.0028685455341476516,0.049759380939181246,0.07839740793151714,0.10726022320479753,0.1202979434995815,0.3878409554797871,0.4241217840242376,0.4341922990105535,0.4569858306983311,0.49695318705027247,0.5073833632860996,0.5294126148186659,0.5712681927305413,0.5818332419349351,0.6044019853417681,0.6426159931023421,0.6530461693381692,0.6751653361831129,0.7117159106646972,0.7217414679948242,0.7441753384330906,0.7796918868223295,0.874192880131419,0.9144299824204942,0.919869858819352,1.0806833950070847,1.0961937863922584,1.111074770590788,1.1363409733689553,1.1518064070979406,1.167181925514548,1.1884468968919026,1.2022488973418979,1.2054858485874997,1.219332806693684,1.22238992731453,1.2362818430769031,1.2395637519786935,1.253410710084878,1.2612333422617485,1.274540808493666,1.288522639568417,1.3026393436117352,1.3057414218887697,1.3190039304644983,1.3334802957573273,1.3476419574568341,1.3507889933900579,1.3645460361838646,1.372908160235002,1.3866202453726193,1.3899920695867878,1.4037041547244054,1.4193044614219572,1.4338257843709752,1.4385013806146218,1.4537869837188515,1.4583726646501203,1.4733435641610275,1.4817956035245428,1.4953728156935935,1.4990593435010844,1.5140302430119914,1.5228419436250178,1.5364641134502577,1.5395212340711035,1.5526039120220765,1.5554812020181668,1.5690134565310285,1.5726550266823305,1.5870414766627818,1.6007086041442107
-1.1401168707891398,-1.138846616046683,-1.1378893010292077,-1.1374062028861411,-1.132048692793772,-1.1313134411007257,-1.1297760471759923,-1.1254555019206212,-1.1216481996294745,-1.1173078838678026,-1.1152882319976716,-1.1121342408632848,-1.1045227993780986,-1.1000100896518759,-1.0980273794687254,-1.0972864165004157,-1.0966789989862389,-1.0304034637753465,-1.0243672728093223,-1.017414849733325,-1.0107602399508129,-1.0073932426159806,-1.0027418623447821,-0.9972683739407888,-0.9919649106266599,-0.9866587089117833,-0.9800721436466533,-0.9744808724025267,-0.9699031335605425,-0.9612708317932697,-0.9466482758043514,-0.9288367909402162,-0.9200420218392666,-0.9162924736554732,-0.9085830227099071,-0.8942487033701801,-0.877448321690987,-0.8705727186579579,-0.8672018048066313,-0.8607773701064819,-0.8514000359867036,-0.8373999952089277,-0.8290601862494901,-0.8215548929930759,-0.8021633583685105,-0.7859466669523569,-0.7715945138136787,-0.7606285664687185,-0.7566307801020588,-0.7418837869304555,-0.7239253117254106,-0.7167807810729322,-0.7140624353034092,-0.7085996447650861,-0.6970272810169883,-0.6796907411602624,-0.6618225895034047,-0.6523592236249005,-0.6469195839230348,-0.6387035661940386,-0.6278835322197883,-0.6081024223029587,-0.5786086750310452,-0.5538389144417598,-0.5402142178927194,-0.5333618553478824,-0.5210125386321419,-0.4913532637990632,-0.46459082789148237,-0.4474599537120643,-0.4265549621759748,-0.41329064318816255,-0.4084593387813747,-0.3919214884151625,-0.3655660506950123,-0.34475198670693874,-0.3375951593995185,-0.3345857575486807,-0.33157072372988344,-0.3244848758847812,-0.3117484521729379,-0.28149831723679314,-0.23453574609990546,-0.2052388964506918,-0.17524019842533803,-0.16153405729800593,0.14106953009731885,0.1852390278702191,0.19763193199513243,0.22589493277982547,0.27616595522053383,0.2894345131262714,0.31766193653948827,0.3720543285392975,0.3859413506620809,0.4158190142478406,0.4670691181128072,0.48120164289116224,0.5113770513822243,0.561849800570813,0.575826879010651,0.6073099908082665,0.6577382066469408,0.7954090957002685,0.8555687918496866,0.8637727640635364,1.1139003164392802,1.1388026116019183,1.1628229693166237,1.2038951967687768,1.229214602949477,1.254521632593241,1.2897438309068197,1.3127423657326691,1.3181518410738966,1.3413596362668074,1.3464981288949707,1.3699149913588988,1.375463156209892,1.3989392905390698,1.4122499801626702,1.4349734031234365,1.4589568392653327,1.4832844099131093,1.488645464697149,1.5116276265875734,1.5368274166651001,1.561594699763174,1.5671140283635232,1.5913075007048019,1.6060659279207445,1.6303526374915929,1.636341157871674,1.6607610807254836,1.6886737673561876,1.714780262322786,1.7232115896121847,1.750862299506344,1.7591834218259685,1.7864326856186628,1.8018729441621737,1.8267609553897475,1.8335367231703348,1.8611323702332585,1.8774344394102254,1.9027229990725354,1.9084128176874513,1.9328219317603035,1.9382033162246057,1.9635757784169372,1.9704213659341954,1.997539406597504,2.023410561737245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
