-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,-0.7769746277781607,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7427066298656455,1.9803654469444316,0.7634859499187053,0.17992290709390768,-0.023208389321739645,1.3861942321908802,-0.42046223010339584,1.9621766389609578,-0.8379914509840762,1.1674846054109034,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,-0.2009922210080832,1.9803654469444316,-0.3264385948391911,1.9803654469444316,-0.023208389321739645,1.1583191444260144,1.9803654469444316,-0.3264385948391911,1.9803654469444316,0.09817986891491412,1.3031363550298556,1.7227175289710197,-0.2009922210080832,1.9803654469444316,-0.28273525918707676,1.9803654469444316,-0.5249534087498556,1.9803654469444316,0.008640501350139093,-0.3264385948391911,1.3187942558098,0.09817986891491412,0.6116316105355352,1.05111513600155,-0.28273525918707676,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,1.0302375590512844,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.6279703232151996,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,16.971522716297766,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,19.420296811010473,2.2788781480215374,24.31784500043588,2.2788781480215374,7.176426337446948,16.971522716297766,2.2788781480215374,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,24.31784500043588,2.2788781480215374,14.522748621585063,2.2788781480215374,24.31784500043588,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.9215896804451779,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.650422237923948,-0.32382599537719725,0.0,-0.32611670708888946,0.0,-1.0917363902447395,0.0,0.2648508492298048,-0.7908783272099785,0.4852387407876861,-0.2950102921126771,-0.04748503280362552,-0.3100145547513889,-0.7673931598651971,0.4852387407876861,-1.0917363902447395,-0.2607435071273028,-0.5644337039987275,-1.0917363902447395,0.2648508492298048,-0.866608061433118,0.40845943099764637,-1.0917363902447395,0.8339954241787803,-0.41088856287765635,0.0,0.0,-1.0917363902447395,0.0,0.650422237923948,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,-0.5574843988968935,0.0,-0.7541999839116611,0.0,-0.5364591779626391,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.8427082203912734,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.7211117152554887,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7617190824622443,-0.8700053950135924,-0.525198978731668,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,0.9410910094425512,-1.096933728981207,-0.538131199345661,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,0.7330836812166751,1.8704253214638973,1.0837711368852283,0.4693560222117804,0.25548548960086465,1.739401039026293,-0.901855017471593,1.6602292213472265,-1.0183565364195493,0.8138730294009158,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,-0.6173030170247277,1.668437730560575,-0.797640857572655,1.3421445288373728,-0.4648295453855011,0.8138730294009158,1.234133359732534,-0.797640857572655,0.9063814942978732,-0.3327510165778624,0.9579994499562016,1.8704253214638973,-0.6173030170247277,1.7469805372909508,-0.7033676826920172,1.418689201058362,-1.0183565364195493,1.3074350136926938,0.2890181816638531,-0.0637760259906795,0.9746237015055396,0.38329135654449087,0.9238884943961923,1.3866068313717606,-0.017762162850330287,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.5485278398908471,-1.096933728981207,1.3646254893492975,-1.096933728981207,0.5485278398908471,-1.096933728981207,1.0537955191846062,-1.096933728981207,0.9410910094425512,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344906546778707,-1.7213590542226203,-1.7074979204087444,-1.6935881510376267,-1.6799215594527177,-1.666206332310567,-1.6523938340539326,-1.6195161973585641,-1.6050714368577883,-1.5901403207845957,-1.5318749232090758,-1.5192783138834833,-1.5050280956116742,-1.4919937662709066,-1.4780353613425476,-1.4646605831010884,-1.4486594847685792,-1.4349928931836702,-1.421034488255311,-1.4071733544414353,-1.393360856184801,-1.379694264599892,-1.3659790374577412,-1.3519233614148987,-1.20747575640714,-1.171290901819338,-1.1357383094756779,-1.1000398104602924,-1.0647303959028402,-1.0286914479867633,-0.9917770600403361,-0.9524795297890672,-0.9445519339586751,-0.8822011495748547,-0.8612878599609368,-0.8386723258435607,-0.8130900227344424,-0.796797111058483,-0.7935385287232913,-0.7890640574570577,-0.7858541106791074,-0.7798719371383822,-0.7740843058266235,-0.7568673185630724,-0.6216118338739895,-0.5848433525992874,-0.5344082797396762,-0.5202553325823505,-0.49083082045114035,-0.48222232681936494,-0.466318499601339,-0.44491885441500445,-0.41636978231414434,-0.4105335154451441,-0.3743000253001003,-0.3650106338669414,-0.34769637548890714,-0.3364129262088398,-0.3087879296955714,-0.28140611096851165,-0.2503279898910848,-0.21895805547020802,-0.20383239716804885,-0.17523468950994703,-0.1502846486449706,-0.1212978565289356,-0.09182470884048398,-0.07567770383624964,-0.05247854303197337,-0.03360794682220559,0.0017987388497297278,0.03701088229269854,0.0652681410501085,0.09318495090682662,0.12737574764772028,0.1711963847224645,0.1867597630397988,0.19454145219846594,0.2169138085296341,0.22240962649794252,0.25611406766641975,0.26224214787886996,0.3175894120198897,0.3668085959484593,0.3856791921582271,0.4128178330990785,0.4357738161171465,0.46476060823318166,0.48820294682366616,0.5151956810927929,0.538103028553619,0.5635880605482538,0.5858631457649386,0.6104241021719816,0.6893109760179698,0.6995244430387202,0.7079383944415292,1.0441560016531901,1.0479495751180403,1.0577739576808578,1.0671606202285,1.077325451692009,1.086858020911376,1.0968283101459182,1.1078199460825358,1.1177902353170777,1.1277605245516202,1.1377308137861621,1.1476524674634627,1.1578172989269717,1.1677389526042725,1.177611970724331,1.187679531073357,1.1975525491934156,1.202659282703791,1.2141859097700667,1.2245939190197839,1.2363150883150265,1.2482307998392352,1.257714733501361,1.2676850227359033,1.2780930319856203,1.2876742367622294,1.2974499837678048,1.3099006864216722,1.3156883177334309,1.3259017847541816,1.3369420562480405,1.3491982166729413,1.3603357592812835,1.3725919197061842,1.3828540222841765,1.3951101827090773,1.408241783164328,1.4190388768719786,1.4302250550375628,1.440876242073488,1.4507006246363054,1.4562937137190974,1.4669935363122646,1.4767692833178403,1.4868854792241075,1.4981202929469333,1.5083823955249256,1.5198603870339595,1.5370287387402688,1.5410654899913272,1.5545861749045116,1.5721922466259959,1.5732622288853124,1.5829407047764046,1.5931541717971553,1.5942727896137137,1.6025408343447975
-1.1401173110597511,-1.1400653755539178,-1.1399041716984966,-1.139632568238362,-1.1392585552513337,-1.1387764307273311,-1.1381827760160548,-1.1363332424871113,-1.1353262929297845,-1.1341607268764116,-1.128399732803437,-1.1269004411074404,-1.1250955531471671,-1.1233435469923478,-1.1213602018545719,-1.1193558390457614,-1.1168242427466675,-1.1145467134355629,-1.112110914672196,-1.1095824484928138,-1.1069541702343955,-1.1042468756213695,-1.1014231659780382,-1.0984183781695558,-1.06102880900859,-1.0498040894212293,-1.0380503237796348,-1.0255251046908596,-1.0124235077526806,-0.9983201063830445,-0.9831083964764572,-0.9660630800638951,-0.9625180338621767,-0.9333902159286416,-0.9231252392006157,-0.9117448361752372,-0.8985209345509051,-0.8899048765048085,-0.8881635500171368,-0.8857626365522944,-0.8840332285973712,-0.8807946059154615,-0.8776419357558836,-0.8681507886488552,-0.7877252620831319,-0.7640635908996859,-0.7303565107302605,-0.7206378138741512,-0.7000676914452184,-0.6939565631497726,-0.6825556683995594,-0.6669880375171704,-0.6458139472579966,-0.6414282823209742,-0.6137671944986206,-0.6065553213375343,-0.5929823259495183,-0.5840452544208051,-0.5618592241684941,-0.5394402353955674,-0.5134782994977637,-0.4867155842804554,-0.47361142688552066,-0.44848019476281664,-0.42617460321891715,-0.3998155732321795,-0.3725243728802422,-0.35736331051660697,-0.3353211615233918,-0.3171659721865882,-0.28255517184404105,-0.24742750762567456,-0.21872809977463223,-0.189928577190091,-0.154052905156936,-0.10710085323203714,-0.09016253391546034,-0.08164172122883756,-0.05695256908186704,-0.05084407724307612,-0.013006597636290168,-0.006057651168170456,0.05767090821869617,0.11580677362631606,0.1384613560313823,0.17139694105456726,0.19958340675906397,0.2356028981752915,0.2650822176569045,0.29941333232002676,0.32887340096010287,0.36199917135751064,0.391255102252625,0.4238403580093517,0.5308206748312425,0.5449301434140112,0.5565982215240705,1.0557951952479272,1.0617944281530474,1.0773689434156193,1.0923008176606808,1.1085270750967444,1.1237974320400208,1.1398242670876542,1.1575583873941042,1.1737040714864895,1.18990628470689,1.2061650270553048,1.2224005746382485,1.2390921061429514,1.2554409836983755,1.2717652877291081,1.2884683335547114,1.3049045928340965,1.3134278570218691,1.332720596024698,1.3502059558847412,1.3699711627165096,1.390144505144584,1.4062585450314604,1.4232540963069713,1.4410560999917519,1.4574983814223843,1.4743283201757977,1.4958421508306208,1.5058727337833115,1.5236202300718906,1.5428711462633395,1.564323391442922,1.5838917760243785,1.6055070672162128,1.6236712897798857,1.64544352547,1.6688657122300445,1.6881974149684267,1.708295675549912,1.7274988490086864,1.7452685614799732,1.7554095003206214,1.774859125308534,1.792685923119481,1.8111907711749662,1.831810032582495,1.8507068013532955,1.8719134740468137,1.9037734620999633,1.9112889595633584,1.9365288459833743,1.9695509928732091,1.971563545511786,1.9897975776813046,2.009097287825263,2.0112146698813045,2.0268869519513086
